time,Qrouted
1980-01-01,5.629459439854791
1980-01-02,6.839268624952111
1980-01-03,8.489538228902312
1980-01-04,11.541165409082629
1980-01-05,12.648033726672592
1980-01-06,10.835327897269387
1980-01-07,8.70314604459307
1980-01-08,7.147161040709328
1980-01-09,5.979337805503555
1980-01-10,5.094012327480162
1980-01-11,4.416400723779981
1980-01-12,3.892965527044309
1980-01-13,3.484973371226236
1980-01-14,3.1641270307039826
1980-01-15,2.909565972803845
1980-01-16,2.705782254689515
1980-01-17,2.541156503133457
1980-01-18,2.406918957181735
1980-01-19,2.2964051186167054
1980-01-20,2.204517706348596
1980-01-21,2.1273344781782004
1980-01-22,2.135373993328527
1980-01-23,4.7690812543236865
1980-01-24,9.713051863083765
1980-01-25,10.203058226344192
1980-01-26,13.642282130657934
1980-01-27,25.628648725034186
1980-01-28,24.57005105191723
1980-01-29,19.128565060114386
1980-01-30,18.673174455547638
1980-01-31,18.219781369907945
1980-02-01,17.330032503262128
1980-02-02,15.026143145476551
1980-02-03,16.09195731638808
1980-02-04,18.223253090921755
1980-02-05,20.774164882248066
1980-02-06,18.97388505810869
1980-02-07,14.784520071637859
1980-02-08,11.867083915355863
1980-02-09,9.72287820882079
1980-02-10,8.128561005844832
1980-02-11,6.930072361959286
1980-02-12,6.176278958403144
1980-02-13,6.3672765624611865
1980-02-14,6.024966965252273
1980-02-15,6.930706239899027
1980-02-16,6.917062417949169
1980-02-17,6.158266926420968
1980-02-18,7.1739954105930215
1980-02-19,8.24282024880102
1980-02-20,9.467619704144262
1980-02-21,9.53913294474065
1980-02-22,8.79327663467822
1980-02-23,9.357242881867332
1980-02-24,9.217054256341664
1980-02-25,8.936274754466178
1980-02-26,8.057444934079674
1980-02-27,6.880657495208531
1980-02-28,7.330903354750671
1980-02-29,7.7745932007972565
1980-03-01,6.952601354063781
1980-03-02,7.556220140507308
1980-03-03,7.5115969695177
1980-03-04,6.454944996995795
1980-03-05,5.685199540110124
1980-03-06,5.090816800794776
1980-03-07,4.627278312401097
1980-03-08,4.262193987883623
1980-03-09,3.9717770045713405
1980-03-10,3.7384066134934497
1980-03-11,3.548923989442491
1980-03-12,3.3934280679922737
1980-03-13,3.2644163061748466
1980-03-14,3.156165929898615
1980-03-15,3.0642845237637744
1980-03-16,2.985380979578013
1980-03-17,2.9168227391440493
1980-03-18,2.8565554186137363
1980-03-19,2.8029678789456063
1980-03-20,2.7547906479302373
1980-03-21,2.7110189880362356
1980-03-22,2.6917130062308128
1980-03-23,2.6725629013186545
1980-03-24,2.6322356744771382
1980-03-25,2.594446283037765
1980-03-26,2.5593022080788295
1980-03-27,2.5263554698332316
1980-03-28,2.495245041562441
1980-03-29,2.4892704186631214
1980-03-30,2.4800626687662946
1980-03-31,2.4467452321529013
1980-04-01,2.5155709944292854
1980-04-02,2.5955525360555876
1980-04-03,2.5335239502672393
1980-04-04,2.478416867242117
1980-04-05,2.4296593629222687
1980-04-06,2.386042933384683
1980-04-07,2.346610570430582
1980-04-08,2.3106012217705323
1980-04-09,2.3083523315834875
1980-04-10,2.307343170273867
1980-04-11,2.2691525498543066
1980-04-12,2.2339819351724723
1980-04-13,2.3453155801510652
1980-04-14,2.532247242981457
1980-04-15,2.4675150003103092
1980-04-16,2.3868287936683377
1980-04-17,2.32475898988089
1980-04-18,2.469893794483244
1980-04-19,2.6186950041872725
1980-04-20,2.7723518575135464
1980-04-21,3.108753831099429
1980-04-22,3.0048485645114114
1980-04-23,2.7930632636947714
1980-04-24,2.6317108220384293
1980-04-25,2.4995980486071137
1980-04-26,2.390561527607675
1980-04-27,2.2996571382019324
1980-04-28,2.2230774562252242
1980-04-29,2.157873877100976
1980-04-30,2.1017507314150747
1980-05-01,2.0529116916829353
1980-05-02,2.009944444231653
1980-05-03,1.9717335602762185
1980-05-04,1.9373942873132695
1980-05-05,1.9062219593518324
1980-05-06,1.8776531382751838
1980-05-07,1.8512356168345818
1980-05-08,1.8836151350925847
1980-05-09,2.0613469045055717
1980-05-10,3.016782455154253
1980-05-11,2.8562977526247892
1980-05-12,3.9606117510665944
1980-05-13,3.859496110144302
1980-05-14,3.518416391832412
1980-05-15,3.1810827373250716
1980-05-16,2.889903847024124
1980-05-17,2.6579096822915464
1980-05-18,2.4719170646513255
1980-05-19,2.7783108139012724
1980-05-20,3.011450045343608
1980-05-21,3.618521007132846
1980-05-22,4.2075236514231475
1980-05-23,4.275567033262394
1980-05-24,5.152961156446018
1980-05-25,4.74682715544158
1980-05-26,4.544632565707878
1980-05-27,6.970345264500323
1980-05-28,6.726393210498936
1980-05-29,5.552483414330159
1980-05-30,4.813007677528517
1980-05-31,4.39672625691174
1980-06-01,3.9347851064429222
1980-06-02,4.026602602750374
1980-06-03,4.252443546085774
1980-06-04,4.093421583121008
1980-06-05,4.0574841140708795
1980-06-06,3.700397070343428
1980-06-07,3.3670779448801604
1980-06-08,3.0476544839981385
1980-06-09,2.794038966473321
1980-06-10,2.5912606465072234
1980-06-11,2.4276838470446367
1980-06-12,2.2945262902638426
1980-06-13,2.185113866906173
1980-06-14,2.0943419112956567
1980-06-15,2.018282502338582
1980-06-16,1.9538959603303017
1980-06-17,1.8988173260013463
1980-06-18,1.9711815254413356
1980-06-19,2.0690885207765017
1980-06-20,2.1255285991474717
1980-06-21,2.2293011653666617
1980-06-22,2.090929035458735
1980-06-23,2.0186785114653154
1980-06-24,2.7335360323347775
1980-06-25,3.3892767475434336
1980-06-26,3.081152789456656
1980-06-27,2.8114567745110377
1980-06-28,2.6130078684875655
1980-06-29,2.4133208114830156
1980-06-30,2.310727135274104
1980-07-01,2.423703549738882
1980-07-02,2.4448526445840186
1980-07-03,2.289957012334042
1980-07-04,2.2655289529314167
1980-07-05,2.910153673348835
1980-07-06,3.0024222615328617
1980-07-07,2.7504554084692465
1980-07-08,2.502505210920872
1980-07-09,2.4437702210977634
1980-07-10,2.4023979446364505
1980-07-11,2.232979943206871
1980-07-12,2.0948638079605
1980-07-13,2.0601888991144346
1980-07-14,2.0699613886807318
1980-07-15,1.9680701316768483
1980-07-16,1.8757177787591062
1980-07-17,1.8395953855795544
1980-07-18,1.804191201342394
1980-07-19,2.7274520652450236
1980-07-20,2.773023349382482
1980-07-21,2.4436211839385407
1980-07-22,3.4718369714337185
1980-07-23,3.4593980604156997
1980-07-24,2.976592637602664
1980-07-25,2.6724183896633438
1980-07-26,2.431621207356687
1980-07-27,2.239416250014764
1980-07-28,2.166414264740854
1980-07-29,2.3001245625897986
1980-07-30,2.344995513352448
1980-07-31,2.1368903475473484
1980-08-01,3.1167138904084433
1980-08-02,3.542557808113326
1980-08-03,3.0775566270580783
1980-08-04,2.717664807076259
1980-08-05,2.4614677675967775
1980-08-06,2.257478532951888
1980-08-07,2.093713418357501
1980-08-08,1.961133840922357
1980-08-09,1.8528755518826185
1980-08-10,1.7636918697027246
1980-08-11,1.689548123858063
1980-08-12,1.6647159426358236
1980-08-13,1.9234256288223677
1980-08-14,1.9854936480241279
1980-08-15,1.8224255303678818
1980-08-16,1.7303531122294247
1980-08-17,1.6540317975146326
1980-08-18,1.590178268588874
1980-08-19,1.5362426482665026
1980-08-20,1.4956383639229134
1980-08-21,1.5081470351052244
1980-08-22,1.6234945692743132
1980-08-23,1.7132471666997564
1980-08-24,1.6160169974595016
1980-08-25,1.5525715551073596
1980-08-26,1.4951967335899685
1980-08-27,1.4465575486737476
1980-08-28,1.4354073460333538
1980-08-29,1.9974921575443645
1980-08-30,2.3633997772903066
1980-08-31,2.1415929762196666
1980-09-01,1.9236270697811468
1980-09-02,1.8223581362839372
1980-09-03,1.747193938831863
1980-09-04,1.6445871744152754
1980-09-05,1.559945075712216
1980-09-06,1.5020568626235942
1980-09-07,1.4606790773298144
1980-09-08,1.4060893716427971
1980-09-09,1.3596716351050488
1980-09-10,1.3199541772801135
1980-09-11,1.2856331744458755
1980-09-12,1.2556777407070825
1980-09-13,1.229269341894692
1980-09-14,1.2057554352028401
1980-09-15,1.18461381003546
1980-09-16,1.198423185574184
1980-09-17,1.546289575525025
1980-09-18,2.059122352059002
1980-09-19,2.1308697197051005
1980-09-20,1.854560962770841
1980-09-21,1.675158490413531
1980-09-22,1.5726773066685604
1980-09-23,1.4883942970713806
1980-09-24,1.4099811873626595
1980-09-25,1.3449160001755314
1980-09-26,1.2905134592458853
1980-09-27,1.2446147170342485
1980-09-28,1.2055291644354997
1980-09-29,1.3185634366475656
1980-09-30,1.5669460002040283
1980-10-01,1.4149467327215899
1980-10-02,1.3384934900629581
1980-10-03,1.2779310878342023
1980-10-04,1.3404710836064069
1980-10-05,1.5007186807653687
1980-10-06,1.7235238974864806
1980-10-07,6.487837751681618
1980-10-08,8.363102060007579
1980-10-09,7.144802623825018
1980-10-10,7.675936055451508
1980-10-11,8.344922015110525
1980-10-12,7.6322409607384545
1980-10-13,7.769735063236332
1980-10-14,6.950960205876764
1980-10-15,5.669985897729551
1980-10-16,4.706543831532796
1980-10-17,3.9755919647655085
1980-10-18,3.413924920077862
1980-10-19,3.0380298602993787
1980-10-20,2.762061973768859
1980-10-21,2.469075584451088
1980-10-22,2.2365976876402103
1980-10-23,2.051133781537905
1980-10-24,1.9326004315508178
1980-10-25,2.0371901579810987
1980-10-26,2.0832823245153542
1980-10-27,1.9261680839620297
1980-10-28,1.7983165861900323
1980-10-29,1.6969719264386456
1980-10-30,1.6145318450309605
1980-10-31,1.608611475609968
1980-11-01,2.325948224007425
1980-11-02,2.6622810296251536
1980-11-03,2.4064936752100894
1980-11-04,2.1646306461942766
1980-11-05,1.9834342388090134
1980-11-06,1.8377162613937745
1980-11-07,1.719576998938037
1980-11-08,1.6229993469052297
1980-11-09,1.5805072386156647
1980-11-10,1.982827724733018
1980-11-11,2.0241497774852273
1980-11-12,1.8404490071940025
1980-11-13,1.7155915454821231
1980-11-14,1.613909892036327
1980-11-15,1.5303938801355048
1980-11-16,1.4611935673205085
1980-11-17,1.4033332532285705
1980-11-18,1.3545002888591988
1980-11-19,1.406854183512742
1980-11-20,2.8491193554146625
1980-11-21,6.4834056276232195
1980-11-22,6.604867255375638
1980-11-23,5.800991236060907
1980-11-24,5.123096808194746
1980-11-25,4.694445088301761
1980-11-26,4.980779668453436
1980-11-27,12.82627067820995
1980-11-28,15.92954484504701
1980-11-29,15.61259947731044
1980-11-30,14.62663273088661
1980-12-01,12.510698076501937
1980-12-02,10.12539533614177
1980-12-03,8.373454949379196
1980-12-04,7.512466895524878
1980-12-05,7.713661297083804
1980-12-06,7.088372112374272
1980-12-07,5.915348091743287
1980-12-08,4.993478197167291
1980-12-09,4.294433203164286
1980-12-10,3.755547471918265
1980-12-11,3.3364399552730224
1980-12-12,6.0368325773194735
1980-12-13,6.645471890218626
1980-12-14,7.062118105976297
1980-12-15,11.381201302470823
1980-12-16,11.640756694323706
1980-12-17,9.240937357279876
1980-12-18,7.5493360728651036
1980-12-19,6.283486714229402
1980-12-20,6.236797838654059
1980-12-21,5.823091861797949
1980-12-22,4.959621706757869
1980-12-23,4.318088071224812
1980-12-24,4.714726898418799
1980-12-25,4.596612135441151
1980-12-26,4.015965573041421
1980-12-27,3.587098739384578
1980-12-28,3.2504077705110235
1980-12-29,2.98372149859809
1980-12-30,3.6155115190273786
1980-12-31,3.9104754326887794
1981-01-01,4.1642995578544735
1981-01-02,5.140460924093702
1981-01-03,4.981957211949775
1981-01-04,4.358853884247555
1981-01-05,3.851184927063054
1981-01-06,3.4551218340823304
1981-01-07,3.143364779298713
1981-01-08,7.52425267449791
1981-01-09,8.687478650107316
1981-01-10,8.486152698076241
1981-01-11,12.001660153161042
1981-01-12,13.374875225950928
1981-01-13,16.764612296610007
1981-01-14,16.354859641626003
1981-01-15,15.183499286035689
1981-01-16,13.73628956877662
1981-01-17,11.08317182862712
1981-01-18,11.07415746074195
1981-01-19,10.495386525888332
1981-01-20,8.716005465367333
1981-01-21,9.708377489725178
1981-01-22,9.722083634239864
1981-01-23,8.160735117508823
1981-01-24,6.872782004289327
1981-01-25,8.863764412448813
1981-01-26,9.129975515621911
1981-01-27,7.752108719750081
1981-01-28,8.717089499801792
1981-01-29,8.93881582738708
1981-01-30,9.032929882698513
1981-01-31,10.022413942696662
1981-02-01,10.173410084621473
1981-02-02,10.949749768141713
1981-02-03,10.631202238174046
1981-02-04,8.99932541203229
1981-02-05,8.167807048801961
1981-02-06,13.086387766415193
1981-02-07,13.901664593772686
1981-02-08,13.26887952120933
1981-02-09,18.26920462813997
1981-02-10,20.416498373791907
1981-02-11,17.997423900657413
1981-02-12,19.473150074892036
1981-02-13,20.05470113059849
1981-02-14,17.97400328675646
1981-02-15,14.931695491572375
1981-02-16,12.10048579217853
1981-02-17,10.015934444594846
1981-02-18,8.463073190613727
1981-02-19,7.293410318598132
1981-02-20,6.402983304459858
1981-02-21,5.718107790099071
1981-02-22,5.185967568274881
1981-02-23,4.768308993234094
1981-02-24,7.600566266336966
1981-02-25,8.55310875963969
1981-02-26,7.345608493360835
1981-02-27,6.431948325490736
1981-02-28,5.730353476896931
1981-03-01,6.932695372724747
1981-03-02,7.201170129543726
1981-03-03,6.316824016853791
1981-03-04,5.637018508009292
1981-03-05,5.109084735479025
1981-03-06,4.706281465034365
1981-03-07,4.679937827368977
1981-03-08,7.951648016420392
1981-03-09,13.381571603931654
1981-03-10,18.190651990132867
1981-03-11,17.625345691649294
1981-03-12,17.904293147122424
1981-03-13,16.998850737216465
1981-03-14,16.471669551076946
1981-03-15,15.400887606995745
1981-03-16,19.15166755945268
1981-03-17,19.3026253151418
1981-03-18,20.589810180290733
1981-03-19,21.949903867736044
1981-03-20,18.417298114657076
1981-03-21,14.748467940538147
1981-03-22,12.296959819613038
1981-03-23,12.553460777104183
1981-03-24,14.459980081746393
1981-03-25,14.145536502565763
1981-03-26,16.02487091388362
1981-03-27,17.37922548579078
1981-03-28,15.185456214650344
1981-03-29,12.436928722601188
1981-03-30,10.443950692762142
1981-03-31,8.95499672462079
1981-04-01,7.829963871945562
1981-04-02,6.970570263374204
1981-04-03,6.307031806212596
1981-04-04,5.789244342709136
1981-04-05,5.38086222290761
1981-04-06,5.055268301449969
1981-04-07,4.792797045157599
1981-04-08,4.736223201332181
1981-04-09,4.6978912094546805
1981-04-10,4.4939288081826545
1981-04-11,4.429413024575932
1981-04-12,4.431978838486403
1981-04-13,4.416624473136096
1981-04-14,4.624436598362132
1981-04-15,4.695916394826569
1981-04-16,4.6367099122582465
1981-04-17,4.600847278457523
1981-04-18,4.376651472335454
1981-04-19,4.214620643980759
1981-04-20,4.070790475696476
1981-04-21,3.9359629938860254
1981-04-22,3.8217803296966166
1981-04-23,3.998786103735266
1981-04-24,4.488688395373806
1981-04-25,4.530827221022808
1981-04-26,4.26515923445725
1981-04-27,4.0643215030887125
1981-04-28,3.8990560736643722
1981-04-29,3.7793486124498767
1981-04-30,3.7079792834088092
1981-05-01,4.923427255075562
1981-05-02,6.425119784888999
1981-05-03,6.009362413566596
1981-05-04,5.368201975275088
1981-05-05,4.957990154417973
1981-05-06,5.082078907548242
1981-05-07,6.4291301490542025
1981-05-08,6.618507667618192
1981-05-09,5.972563644268171
1981-05-10,5.343032822190371
1981-05-11,4.872416558704171
1981-05-12,5.041153789200673
1981-05-13,5.640009008127081
1981-05-14,5.183855042365276
1981-05-15,4.723546936636711
1981-05-16,4.374618678053539
1981-05-17,4.096128219367482
1981-05-18,3.8715499143959278
1981-05-19,3.6885182668385372
1981-05-20,3.5377121250970283
1981-05-21,3.8731948412219457
1981-05-22,5.123293991229676
1981-05-23,4.840286937850509
1981-05-24,4.420962673701134
1981-05-25,4.177210184059611
1981-05-26,3.9257353085587035
1981-05-27,3.706224571062286
1981-05-28,3.527417071700849
1981-05-29,3.3802177090550294
1981-05-30,3.257693213924824
1981-05-31,3.1545446737755967
1981-06-01,3.066697596549609
1981-06-02,2.9910009911248534
1981-06-03,2.9250048355373868
1981-06-04,2.866794362977662
1981-06-05,2.8148658437345433
1981-06-06,2.768032890584673
1981-06-07,2.725540594988631
1981-06-08,2.8672780452979456
1981-06-09,3.0185803543967533
1981-06-10,2.893871519789507
1981-06-11,2.815205516862086
1981-06-12,2.747241553562278
1981-06-13,2.687838905027405
1981-06-14,2.6353209599381726
1981-06-15,2.588368362523782
1981-06-16,2.545938199518454
1981-06-17,2.5072025310452446
1981-06-18,2.471501378842889
1981-06-19,2.4383065842306
1981-06-20,2.407291394879161
1981-06-21,3.6532443456018573
1981-06-22,3.2856004599183586
1981-06-23,2.9735279192796362
1981-06-24,2.8333751015423583
1981-06-25,2.739361463820769
1981-06-26,2.6646520238281126
1981-06-27,2.578464980221885
1981-06-28,2.692852643935769
1981-06-29,3.1332949151580016
1981-06-30,3.913365447695904
1981-07-01,4.603726317029205
1981-07-02,4.115455299225245
1981-07-03,3.6340775184798564
1981-07-04,5.104764746681323
1981-07-05,4.84638390826809
1981-07-06,4.190480917355914
1981-07-07,3.7715521751102323
1981-07-08,3.4418879115026377
1981-07-09,3.1800972450760465
1981-07-10,2.970282822012061
1981-07-11,2.8005375136953643
1981-07-12,2.6618776104497734
1981-07-13,2.5574425575731623
1981-07-14,2.467564100443112
1981-07-15,2.704399578726031
1981-07-16,2.803831419363505
1981-07-17,2.5866215731489404
1981-07-18,2.4741267311052333
1981-07-19,2.3864681016400087
1981-07-20,2.327888174381116
1981-07-21,2.2793323137491637
1981-07-22,2.2282663543821646
1981-07-23,2.271600715105131
1981-07-24,2.3221457805932966
1981-07-25,2.2756113404454443
1981-07-26,2.223776881379266
1981-07-27,2.1516696130338953
1981-07-28,2.1190320698948732
1981-07-29,2.0881519416911107
1981-07-30,2.0372457048180963
1981-07-31,1.9925016946823302
1981-08-01,1.9529580275562333
1981-08-02,1.9176342214474118
1981-08-03,1.8857514983207715
1981-08-04,1.8572997625965497
1981-08-05,1.8468159705990501
1981-08-06,1.8302172411241704
1981-08-07,1.8032640057218199
1981-08-08,1.7782288958534656
1981-08-09,1.7567386571704409
1981-08-10,1.73535259280791
1981-08-11,1.7142506863798996
1981-08-12,1.6942126804771327
1981-08-13,1.6750771977140377
1981-08-14,1.6567122766675666
1981-08-15,1.6390096833448844
1981-08-16,1.6218803809899807
1981-08-17,1.6052509101651264
1981-08-18,1.5890604868301577
1981-08-19,1.5732586687797454
1981-08-20,1.5578034735281374
1981-08-21,1.5426598559601243
1981-08-22,1.5277984735933343
1981-08-23,1.5131946824682234
1981-08-24,1.4990738461782984
1981-08-25,1.495732526710215
1981-08-26,1.4919795896651544
1981-08-27,1.475452362858724
1981-08-28,1.4595095098350812
1981-08-29,1.444123236015633
1981-08-30,1.429219391741987
1981-08-31,1.414736816754827
1981-09-01,1.5073174855618185
1981-09-02,1.5137769630467897
1981-09-03,1.4317483926082277
1981-09-04,1.4139041177871954
1981-09-05,1.3934724069778979
1981-09-06,1.3822257289864188
1981-09-07,1.722095313963487
1981-09-08,1.504990131625653
1981-09-09,1.4129088215373151
1981-09-10,1.384417652537272
1981-09-11,1.3590139263245407
1981-09-12,1.3361322342399833
1981-09-13,1.3153205037776516
1981-09-14,1.296215912732275
1981-09-15,1.2785262150642291
1981-09-16,1.2620151954866141
1981-09-17,1.25210884343774
1981-09-18,1.259849881240636
1981-09-19,1.3359388788826108
1981-09-20,1.4078517234976369
1981-09-21,1.506715514375667
1981-09-22,1.311723402502405
1981-09-23,1.9783483334783016
1981-09-24,1.490646594812828
1981-09-25,3.8175080343191827
1981-09-26,2.4854676440887955
1981-09-27,2.0614777746411144
1981-09-28,2.749079602410937
1981-09-29,3.287902419406118
1981-09-30,2.6414998055144303
1981-10-01,2.293423107781971
1981-10-02,2.069845655866723
1981-10-03,1.8916368199933709
1981-10-04,1.7484816097828524
1981-10-05,1.6325743488313431
1981-10-06,1.537968810148171
1981-10-07,1.5419232531608575
1981-10-08,1.5664240678599912
1981-10-09,1.4817932044780653
1981-10-10,1.4114206717410696
1981-10-11,1.3527551591193225
1981-10-12,1.303407506587112
1981-10-13,1.2615108136961137
1981-10-14,1.9226590717240661
1981-10-15,2.685323053786393
1981-10-16,2.3431629206460323
1981-10-17,3.9210626763448366
1981-10-18,3.606008875281365
1981-10-19,3.4548054640322174
1981-10-20,3.1628406157871893
1981-10-21,5.900544689641343
1981-10-22,6.591592486587515
1981-10-23,5.710013166427749
1981-10-24,4.714386677549783
1981-10-25,6.130964790407622
1981-10-26,5.737199452595156
1981-10-27,6.516393967191333
1981-10-28,8.68966727168601
