time,Qrouted
1980-01-01,0.5820545777034071
1980-01-02,0.6702028233661507
1980-01-03,0.8471215239285582
1980-01-04,1.0779842850882697
1980-01-05,1.2566402698901762
1980-01-06,1.1837583515988044
1980-01-07,0.9495548716249975
1980-01-08,0.7779777479645874
1980-01-09,0.650799369551108
1980-01-10,0.5554689255236517
1980-01-11,0.4832406429900152
1980-01-12,0.42794421694650553
1980-01-13,0.3851763945526531
1980-01-14,0.3517615965236672
1980-01-15,0.3253871250171277
1980-01-16,0.3043533259025297
1980-01-17,0.28740046968859256
1980-01-18,0.2735874800416796
1980-01-19,0.26220611431179125
1980-01-20,0.2527196519466573
1980-01-21,0.24471869972182728
1980-01-22,0.23894659422952913
1980-01-23,0.3880233489147659
1980-01-24,0.8930256974931664
1980-01-25,1.197782989996836
1980-01-26,1.7093190937227944
1980-01-27,3.0293544369149097
1980-01-28,2.592264731532602
1980-01-29,1.923945418776493
1980-01-30,1.8348956764729143
1980-01-31,1.8069713488374868
1980-02-01,1.695058085006635
1980-02-02,1.4900973381339961
1980-02-03,1.3213537269173254
1980-02-04,1.4543552998004594
1980-02-05,2.0006362518294183
1980-02-06,2.035856017717903
1980-02-07,1.5190179304087776
1980-02-08,1.2147702653477312
1980-02-09,0.9939076929581421
1980-02-10,0.83151692045542
1980-02-11,0.7106687009383356
1980-02-12,0.6621186710845058
1980-02-13,0.7604759986127431
1980-02-14,0.7793753932308793
1980-02-15,0.7953905533518387
1980-02-16,0.8056140086304241
1980-02-17,0.7394663663053779
1980-02-18,0.8354482274680041
1980-02-19,0.9414420472699149
1980-02-20,1.0166841982574633
1980-02-21,1.0697049179984426
1980-02-22,1.028220276830346
1980-02-23,1.119856541384608
1980-02-24,1.1954561152830414
1980-02-25,1.1510072037821795
1980-02-26,1.0403685032743146
1980-02-27,0.8742957167112566
1980-02-28,0.8742365429324902
1980-02-29,0.8990046117246755
1980-03-01,0.8019778503457543
1980-03-02,0.8131468607288478
1980-03-03,0.8199454544071342
1980-03-04,0.7073112441191745
1980-03-05,0.6222118681835038
1980-03-06,0.5571991105136315
1980-03-07,0.5069749353916289
1980-03-08,0.4677402863827021
1980-03-09,0.4367430524803411
1980-03-10,0.41197059358176485
1980-03-11,0.39193803537085947
1980-03-12,0.37554084503117074
1980-03-13,0.3619510807109454
1980-03-14,0.3505436528364558
