time,Qrouted
1980-01-01,4.73762908480715
1980-01-02,6.012568503962197
1980-01-03,7.433706237055147
1980-01-04,10.185872952956013
1980-01-05,11.765431841672909
1980-01-06,10.40888604224038
1980-01-07,8.332958876480527
1980-01-08,6.797113764407801
1980-01-09,5.648365993193603
1980-01-10,4.780165840771299
1980-01-11,4.117492443280349
1980-01-12,3.6068822570626473
1980-01-13,3.2098098748756527
1980-01-14,2.898229351112312
1980-01-15,2.6515301414343564
1980-01-16,2.4544328679673177
1980-01-17,2.295517931800746
1980-01-18,2.16618560752797
1980-01-19,2.059913752610354
1980-01-20,1.9717230225315963
1980-01-21,1.8977882295848458
1980-01-22,1.9196410470936953
1980-01-23,3.8620783270761376
1980-01-24,7.8627326143040825
1980-01-25,9.290529431579396
1980-01-26,11.23473592725584
1980-01-27,18.776316974972197
1980-01-28,18.368551280116233
1980-01-29,15.364159067030746
1980-01-30,15.126254498356408
1980-01-31,15.050748697529592
1980-02-01,14.507671019649777
1980-02-02,13.071158389772533
1980-02-03,13.161314274059222
1980-02-04,14.972100867580226
1980-02-05,17.473199092789717
1980-02-06,17.13771315923835
1980-02-07,13.434500133780476
1980-02-08,10.776280990431045
1980-02-09,8.824091637529724
1980-02-10,7.373214643082291
1980-02-11,6.2827705354704735
1980-02-12,5.50322438926984
1980-02-13,5.467281358731648
1980-02-14,5.388031438438371
1980-02-15,5.796828705091598
1980-02-16,6.00431099411609
1980-02-17,5.2876368189495375
1980-02-18,5.847062693725391
1980-02-19,6.752482848786788
1980-02-20,7.39465788979885
1980-02-21,7.7185307756475625
1980-02-22,7.411921298040251
1980-02-23,7.895525841125983
1980-02-24,8.179717319111802
1980-02-25,7.97381169694685
1980-02-26,7.37997523369132
1980-02-27,6.30968439357076
1980-02-28,6.582319555599928
1980-02-29,7.143492798755221
1980-03-01,6.482054565805941
1980-03-02,6.7169174617010805
1980-03-03,6.832356905449387
1980-03-04,5.902114798276422
1980-03-05,5.191584004785203
1980-03-06,4.643041743984897
1980-03-07,4.215255437646172
1980-03-08,3.8782673607938443
1980-03-09,3.6101021747534863
1980-03-10,3.3944963432203448
1980-03-11,3.2193139076655193
1980-03-12,3.0754291262104307
1980-03-13,2.955930422453697
1980-03-14,2.8555478990536116
1980-03-15,2.7702380003318723
1980-03-16,2.696879697814324
1980-03-17,2.63305053087208
1980-03-18,2.5768603097065705
1980-03-19,2.5268267864020078
1980-03-20,2.4817821001813063
1980-03-21,2.440801948303816
1980-03-22,2.4299415907622595
1980-03-23,2.417982701854902
1980-03-24,2.377876105294944
1980-03-25,2.3406827806331187
1980-03-26,2.306260332004794
1980-03-27,2.274132324708668
1980-03-28,2.2439156860818192
1980-03-29,2.231262263864705
1980-03-30,2.2164005889028915
1980-03-31,2.186336700901002
1980-04-01,2.2320335753268377
1980-04-02,2.287323306673944
1980-04-03,2.2370398326547076
1980-04-04,2.191579106387565
1980-04-05,2.1508336286034893
1980-04-06,2.1139281255206037
1980-04-07,2.0801664920628045
1980-04-08,2.048992871482764
1980-04-09,2.0514923344502987
