time,Qrouted
1980-01-01,0.6565304397041385
1980-01-02,0.7924373053888104
1980-01-03,0.9419286476346685
1980-01-04,1.2329491102594254
1980-01-05,1.355362679986511
1980-01-06,1.1790758228897082
1980-01-07,0.9730084295824558
1980-01-08,0.8167930287065189
1980-01-09,0.6973279372044418
1980-01-10,0.6051852921143769
1980-01-11,0.5335234561566594
1980-01-12,0.4773320787642345
1980-01-13,0.4329106310080599
1980-01-14,0.3975042452380099
1980-01-15,0.3690467979140946
1980-01-16,0.34597791548084406
1980-01-17,0.32711146316224116
1980-01-18,0.31154023637985734
1980-01-19,0.29856634170802043
1980-01-20,0.2876499635300153
1980-01-21,0.27837139547030726
1980-01-22,0.27356129128527557
1980-01-23,0.4478013957417349
1980-01-24,0.7011373170468914
1980-01-25,0.7008494710043288
1980-01-26,0.825819498873373
1980-01-27,2.3846626886361015
1980-01-28,3.798633137038587
1980-01-29,2.9689057936824255
1980-01-30,2.73442561078541
1980-01-31,2.611890992604432
1980-02-01,2.3905246686703094
1980-02-02,2.0968828797301744
1980-02-03,2.224267072524784
1980-02-04,2.615304644677332
1980-02-05,2.7156637310725737
1980-02-06,2.4471479310839523
1980-02-07,1.9504620106446078
1980-02-08,1.5841457131014434
1980-02-09,1.3111345169680442
1980-02-10,1.1056052623279458
1980-02-11,0.9493831963168304
1980-02-12,0.8295307377127251
1980-02-13,0.7730052106986691
1980-02-14,0.7293733447625655
1980-02-15,0.8139935953451096
1980-02-16,0.8815149615656069
1980-02-17,0.7768518764280196
1980-02-18,0.8596314546135343
1980-02-19,1.098549793674667
1980-02-20,1.3374423337745205
1980-02-21,1.3839044272700038
1980-02-22,1.2409731302671776
1980-02-23,1.2159544918608938
1980-02-24,1.2031271021117498
1980-02-25,1.1423718102817793
1980-02-26,1.0527753124732528
1980-02-27,0.9183320485343026
1980-02-28,0.9644937297142236
1980-02-29,1.069922476418947
1980-03-01,0.9872746577810471
1980-03-02,0.9839939361459837
1980-03-03,0.9782993754084605
1980-03-04,0.8566052356827435
1980-03-05,0.7623778026644522
1980-03-06,0.6887698968100339
1980-03-07,0.6307402951495106
1980-03-08,0.584565684022043
1980-03-09,0.5474742601559974
1980-03-10,0.5173872241306918
1980-03-11,0.49273464962197067
1980-03-12,0.47232315364766
1980-03-13,0.45523999452151503
1980-03-14,0.4407830197391076
1980-03-15,0.42840911463584225
1980-03-16,0.4176959989154605
1980-03-17,0.4083137267601749
1980-03-18,0.4000032920690901
1980-03-19,0.39256047171835623
1980-03-20,0.3858235553901686
1980-03-21,0.3796639769414236
1980-03-22,0.38044997256096175
1980-03-23,0.3804340906121741
1980-03-24,0.3736340980514561
1980-03-25,0.3674185894300441
1980-03-26,0.36171187275132594
1980-03-27,0.35642473102866795
1980-03-28,0.3514855331164805
1980-03-29,0.3513184647772723
1980-03-30,0.35005689904434295
1980-03-31,0.3472308639554822
1980-04-01,0.3642722771471593
1980-04-02,0.37441876037239985
1980-04-03,0.3635016068149835
1980-04-04,0.3540599610768648
1980-04-05,0.3458104784325433
1980-04-06,0.33852242368594077
1980-04-07,0.33201349230222493
1980-04-08,0.3261390510011715
1980-04-09,0.32678403903007364
1980-04-10,0.32726107990276754
1980-04-11,0.32087156068383005
1980-04-12,0.3151101857114827
1980-04-13,0.3339162272296812
1980-04-14,0.3645199624999696
1980-04-15,0.35683486635277656
1980-04-16,0.34317026319407806
1980-04-17,0.3384629520948095
1980-04-18,0.3636044169881976
1980-04-19,0.37209291208837597
1980-04-20,0.38299626229878975
1980-04-21,0.40712652104360675
1980-04-22,0.3988249542261908
