time,Qrouted
1980-01-01,24.784910844965896
1980-01-02,29.47024763500336
1980-01-03,36.90154939301519
1980-01-04,48.01629847151849
1980-01-05,56.061524180204735
1980-01-06,54.30021010195289
1980-01-07,43.31695189242067
1980-01-08,34.83040930712972
1980-01-09,28.584367731757222
1980-01-10,23.934968159449056
1980-01-11,20.43756745910277
1980-01-12,17.780807057274654
1980-01-13,15.743877376019904
1980-01-14,14.168352140439518
1980-01-15,12.939339954749821
1980-01-16,11.97269288510144
1980-01-17,11.206212596045157
1980-01-18,10.593531922016616
1980-01-19,10.099810332881306
1980-01-20,9.698674053089363
1980-01-21,9.370205192118574
1980-01-22,9.180665444424461
1980-01-23,14.136349232225804
1980-01-24,37.756716976499575
1980-01-25,61.37534339499089
1980-01-26,71.13594293030668
1980-01-27,143.64227443836168
1980-01-28,148.02971881486397
1980-01-29,103.85724465500634
1980-01-30,89.34429893895236
1980-01-31,88.82816795063478
1980-02-01,82.84163059751315
1980-02-02,75.23419895357078
1980-02-03,64.33056416577888
1980-02-04,67.9828764605774
1980-02-05,85.9338766542291
1980-02-06,98.95358724291104
1980-02-07,73.3378750099268
1980-02-08,57.0326200441119
1980-02-09,45.41584657658282
1980-02-10,36.95670592726375
1980-02-11,30.72084563923927
1980-02-12,26.984255984975906
1980-02-13,29.1854654067532
1980-02-14,31.121241133821812
1980-02-15,30.8725339597184
1980-02-16,33.76330346232351
1980-02-17,29.925923817503158
1980-02-18,32.780142739198276
1980-02-19,38.713568962122956
1980-02-20,41.51194971587765
1980-02-21,44.60870321761414
1980-02-22,43.143376900728185
1980-02-23,44.922130706433286
1980-02-24,50.66223014596043
1980-02-25,49.76340168851408
1980-02-26,46.080804287666815
1980-02-27,37.889272387224175
1980-02-28,35.48356468116595
1980-02-29,39.113432298574246
1980-03-01,35.8101428766779
1980-03-02,34.09701275693194
1980-03-03,36.13388475477755
1980-03-04,30.69586407853365
1980-03-05,26.217815889398498
1980-03-06,22.839340048867914
1980-03-07,20.26486497986911
1980-03-08,18.284303814486236
1980-03-09,16.74661304089697
1980-03-10,15.542048531859644
1980-03-11,14.590092836710141
1980-03-12,13.831135904235225
1980-03-13,13.220674316814723
1980-03-14,12.725222078155626
1980-03-15,12.319398408197559
1980-03-16,11.983833928635606
1980-03-17,11.703651785937518
1980-03-18,11.467356600154973
