time,Qrouted
1980-01-01,33.29130068935692
1980-01-02,43.742772433857134
1980-01-03,50.58871397537691
1980-01-04,64.966640257162
1980-01-05,92.22316115518805
1980-01-06,90.92636063565287
1980-01-07,63.35484432175134
1980-01-08,49.32296741829276
1980-01-09,40.00589885576479
1980-01-10,33.12049483105928
1980-01-11,27.977435779924978
1980-01-12,24.0963914808771
1980-01-13,21.13860039178256
1980-01-14,18.862487072770517
1980-01-15,17.094012222184816
1980-01-16,15.706600094581233
1980-01-17,14.60738179288351
1980-01-18,13.727659162345175
1980-01-19,13.020482429486789
1980-01-20,12.442494201574265
1980-01-21,11.960145473537713
1980-01-22,11.556818068799947
1980-01-23,11.569604008224132
1980-01-24,19.167400113594145
1980-01-25,28.371062571795168
1980-01-26,24.145411690406096
1980-01-27,38.05403414868271
1980-01-28,67.3769928104831
1980-01-29,68.08357155113535
1980-01-30,67.04078101052305
1980-01-31,94.52152009273154
1980-02-01,125.59754412516405
1980-02-02,121.63216208277811
1980-02-03,93.25858432433733
1980-02-04,85.21343275015248
1980-02-05,110.93536210625268
1980-02-06,126.18404010086068
1980-02-07,84.33995634720141
1980-02-08,61.88900824922235
1980-02-09,49.94317512840039
1980-02-10,41.334688177986386
1980-02-11,34.94213791829001
1980-02-12,30.414259062454075
1980-02-13,31.771743224783098
1980-02-14,34.0965955570016
1980-02-15,31.947536710373125
1980-02-16,34.00388080866797
1980-02-17,34.036054162252576
1980-02-18,34.744713933229654
1980-02-19,37.16899738254581
1980-02-20,34.04573525438569
1980-02-21,36.193382097255515
1980-02-22,39.73326515204216
1980-02-23,44.631919369581944
1980-02-24,51.75977843086765
1980-02-25,54.02400094571838
1980-02-26,52.13851044038725
1980-02-27,43.21808281870745
1980-02-28,42.86344828852297
1980-02-29,47.15672777903521
1980-03-01,42.70326094895942
1980-03-02,40.09672727613911
1980-03-03,39.607402655039266
1980-03-04,33.92229988801942
1980-03-05,29.58738791254424
1980-03-06,26.286838165640077
1980-03-07,23.747272061948973
1980-03-08,21.772563158211895
1980-03-09,20.22062131151764
1980-03-10,18.987564723146054
1980-03-11,17.99680074918267
1980-03-12,17.19141010417159
1980-03-13,16.528780595876157
1980-03-14,15.976789736583427
1980-03-15,15.51106485875347
1980-03-16,15.113000087321659
1980-03-17,14.768309778011693
1980-03-18,14.465965459485888
1980-03-19,14.197409139603925
1980-03-20,13.95596834496446
1980-03-21,13.736413305964719
1980-03-22,13.712958393851542
1980-03-23,14.16783932935997
1980-03-24,14.06906992812796
1980-03-25,13.755144263999506
1980-03-26,13.472914267279373
1980-03-27,13.222236493719356
1980-03-28,12.996892059752376
1980-03-29,12.792103087801697
1980-03-30,12.957822125126958
1980-03-31,13.246037459288216
1980-04-01,13.679991939498143
1980-04-02,14.558885868691098
1980-04-03,13.987514849343263
1980-04-04,13.489517013549447
1980-04-05,13.071038677402205
1980-04-06,12.714953391002574
1980-04-07,12.40810077761329
1980-04-08,12.140313024179711
1980-04-09,12.346876527052695
1980-04-10,13.065820272958454
1980-04-11,12.823641268398012
1980-04-12,12.431166223746246
1980-04-13,12.8015448249055
1980-04-14,13.678819310084863
1980-04-15,13.101551017639276
1980-04-16,12.573989447549453
1980-04-17,12.134700836106893
1980-04-18,13.878810826165248
1980-04-19,17.671344190389988
1980-04-20,20.447785176874802
1980-04-21,25.632144596298186
1980-04-22,27.976987450438738
1980-04-23,25.03640200894768
1980-04-24,21.825538252220053
1980-04-25,19.348248757448363
1980-04-26,17.431633152305007
1980-04-27,15.93430303347384
1980-04-28,14.752972737211339
1980-04-29,13.81154270229184
1980-04-30,13.053495025851761
1980-05-01,12.43654112161269
1980-05-02,11.928817946628799
1980-05-03,11.506160239166077
1980-05-04,11.15012776799739
1980-05-05,10.846567238387294
1980-05-06,10.58455608954336
1980-05-07,10.355621289429084
1980-05-08,10.159000088585456
1980-05-09,14.065221318995745
1980-05-10,20.696733355303348
1980-05-11,20.260769016998672
1980-05-12,20.520746605863728
1980-05-13,21.659537465884906
1980-05-14,19.850965807273905
1980-05-15,17.99211463307679
1980-05-16,16.23319139715322
1980-05-17,14.795718414989388
1980-05-18,13.661774531147755
1980-05-19,13.021914264245131
1980-05-20,12.791000881567756
1980-05-21,12.690757932211097
1980-05-22,13.033156110399288
1980-05-23,12.756809629311698
1980-05-24,13.882814415893899
1980-05-25,15.677123735298137
1980-05-26,26.356831463427323
1980-05-27,48.24735595676038
1980-05-28,50.02723499576809
1980-05-29,40.43368430435785
1980-05-30,33.18384880342902
1980-05-31,30.45997328608333
1980-06-01,30.226807852099583
1980-06-02,27.052986608888308
1980-06-03,24.923363402986713
1980-06-04,23.418442284890514
1980-06-05,22.119853889764908
1980-06-06,29.455496630402433
1980-06-07,39.10344752745052
1980-06-08,32.42662949656669
1980-06-09,28.21222845720577
1980-06-10,25.065575248080453
1980-06-11,21.78120632932813
1980-06-12,19.240174271303133
1980-06-13,17.276421418627777
1980-06-14,15.74416221880612
1980-06-15,14.536947290104388
1980-06-16,13.576381010250474
1980-06-17,12.804265544255726
1980-06-18,12.178641778115688
1980-06-19,11.68520220642536
1980-06-20,11.940505585160382
1980-06-21,12.834658355910802
1980-06-22,12.291526678309188
1980-06-23,11.718830233118354
1980-06-24,11.710315617147678
1980-06-25,12.623032420357532
1980-06-26,13.57598086399566
1980-06-27,14.56477778461774
1980-06-28,16.346393417486883
1980-06-29,16.705485919472967
1980-06-30,16.42573457311431
1980-07-01,18.50478922545744
1980-07-02,20.2293837238993
1980-07-03,20.183124587438723
1980-07-04,21.852506519701226
1980-07-05,20.660919461195775
1980-07-06,19.88020660080749
1980-07-07,17.88389154205917
1980-07-08,16.086088232863165
1980-07-09,14.838940950493559
1980-07-10,14.38461108695831
1980-07-11,13.47890030015177
1980-07-12,12.566196334225692
1980-07-13,13.23045522869652
1980-07-14,15.123409980354923
1980-07-15,14.231179325863152
1980-07-16,13.18106891579631
1980-07-17,12.477358061225333
1980-07-18,11.767046216795576
1980-07-19,13.374714549456025
1980-07-20,15.933830033946245
1980-07-21,14.457516219701604
1980-07-22,24.65143699496498
1980-07-23,38.4411186958906
1980-07-24,31.659061481818686
1980-07-25,26.44923433804468
1980-07-26,22.529602307325856
1980-07-27,20.055554538356287
1980-07-28,18.885619292129995
1980-07-29,20.596171956561303
1980-07-30,22.51100865114429
1980-07-31,19.622152294891716
1980-08-01,23.363653927636417
1980-08-02,30.071018271475968
1980-08-03,26.579242898657103
1980-08-04,22.697005082150497
1980-08-05,19.72699713408148
1980-08-06,17.447698915015952
1980-08-07,15.68189831398967
1980-08-08,14.300972168988991
1980-08-09,13.21071870022949
1980-08-10,12.3415652786487
1980-08-11,11.641726114934464
1980-08-12,11.072372436868593
1980-08-13,12.100227318957112
1980-08-14,14.900835058787253
1980-08-15,14.795087168403784
1980-08-16,13.537066211986383
1980-08-17,12.532504724052714
1980-08-18,11.73004856233239
1980-08-19,11.08257720588424
1980-08-20,10.554710056115084
1980-08-21,10.578749420795509
1980-08-22,12.340559361801747
1980-08-23,13.662606957784469
1980-08-24,12.9735426130085
1980-08-25,12.027056214452687
1980-08-26,11.28339228829261
1980-08-27,10.677491129335655
1980-08-28,10.78818507047236
1980-08-29,13.582446229051536
1980-08-30,16.19962422468726
1980-08-31,16.60850152784958
1980-09-01,16.076201835123864
1980-09-02,15.068702084866368
1980-09-03,14.466119709732865
1980-09-04,13.134456776757643
1980-09-05,12.076296379888833
1980-09-06,13.219370906820513
1980-09-07,15.249770173091143
1980-09-08,13.73747501339224
1980-09-09,12.527426843204273
1980-09-10,11.570453684438455
1980-09-11,10.806393164682477
1980-09-12,10.190363602303316
1980-09-13,9.68864015702793
1980-09-14,9.275709480213115
1980-09-15,8.932147475311446
1980-09-16,10.093263852903535
1980-09-17,20.575889079606345
1980-09-18,31.101210747363016
1980-09-19,29.288005503811664
1980-09-20,27.101164878964173
1980-09-21,23.280411663770142
1980-09-22,19.890625807352784
1980-09-23,17.295830786854506
1980-09-24,15.29767944264349
1980-09-25,13.744961692472735
1980-09-26,12.527402796072137
1980-09-27,11.563881917457886
1980-09-28,10.794241350641258
1980-09-29,10.173532099876544
1980-09-30,9.668095774896761
1980-10-01,9.27491178304888
1980-10-02,8.938936595920286
1980-10-03,8.641628742218453
1980-10-04,8.718217632587947
1980-10-05,9.070537609926118
1980-10-06,9.238307411813036
1980-10-07,27.02770412221099
1980-10-08,63.138762690144006
1980-10-09,66.36492976752011
1980-10-10,51.375556695392014
1980-10-11,50.3813437761545
1980-10-12,51.02114379245405
1980-10-13,48.251915038533916
1980-10-14,44.801248496280444
1980-10-15,36.32164959209707
1980-10-16,29.985061125806784
1980-10-17,25.24462295005361
1980-10-18,21.662739877964427
1980-10-19,20.140513468473262
1980-10-20,19.80399308352438
1980-10-21,17.526694161257364
1980-10-22,15.737374807577767
1980-10-23,14.338313221933525
1980-10-24,13.23402704521447
1980-10-25,12.49289587085528
1980-10-26,12.22280436618467
1980-10-27,11.573413411200775
1980-10-28,11.840072701728204
1980-10-29,17.5686880136023
1980-10-30,23.06718102076579
1980-10-31,19.999423871769686
1980-11-01,18.84777498521179
1980-11-02,18.813775417290298
1980-11-03,16.8914371131321
1980-11-04,15.17537430550165
1980-11-05,13.831465008068795
1980-11-06,12.770388928392729
1980-11-07,12.121392352086934
1980-11-08,11.887292229375278
1980-11-09,11.469652447675983
1980-11-10,13.426531314422055
1980-11-11,14.988529363866919
1980-11-12,14.415882330532739
1980-11-13,13.386566146282407
1980-11-14,12.396108348015611
1980-11-15,11.780365508324875
1980-11-16,11.073770350777684
1980-11-17,10.495842218795827
1980-11-18,10.022464388759095
1980-11-19,9.772862621152465
1980-11-20,13.3746823630227
1980-11-21,27.37776049436893
1980-11-22,37.73509313632988
1980-11-23,33.04661156879729
1980-11-24,28.96802899991644
1980-11-25,25.39233966045737
1980-11-26,24.72298401067695
1980-11-27,39.64591519294873
1980-11-28,64.01077013203434
1980-11-29,68.58722156833475
1980-11-30,67.49911805126733
1980-12-01,55.20172880253708
1980-12-02,44.67060182288657
1980-12-03,38.38591511471691
1980-12-04,32.72921739766619
1980-12-05,31.550594203318678
1980-12-06,34.61062245021481
1980-12-07,32.204770579824476
1980-12-08,27.197605732147295
1980-12-09,23.418795744215554
1980-12-10,21.009865423897008
1980-12-11,19.42944912969557
1980-12-12,22.097385663592362
1980-12-13,29.458819279842505
1980-12-14,30.884998052135945
1980-12-15,40.44505484401231
1980-12-16,50.808474342045486
1980-12-17,41.23682710438167
