time,Qrouted
1980-01-01,45.62926920146472
1980-01-02,54.743584600384374
1980-01-03,68.16825758032468
1980-01-04,91.3624416107623
1980-01-05,107.04229225642565
1980-01-06,101.81954365089415
1980-01-07,81.53783120555686
1980-01-08,65.356547889214
1980-01-09,53.46355531742785
1980-01-10,44.62008011668426
1980-01-11,37.97292234634781
1980-01-12,32.925975580033246
1980-01-13,29.05730129102467
1980-01-14,26.06466768186797
1980-01-15,23.729212483230402
1980-01-16,21.890844815539694
1980-01-17,20.43137067948601
1980-01-18,19.262773963603365
1980-01-19,18.31898487882287
1980-01-20,17.550036718524407
1980-01-21,16.917883295784446
1980-01-22,16.56987087128059
1980-01-23,27.86085192686917
1980-01-24,68.6457831449933
1980-01-25,105.60453853657691
1980-01-26,113.7313353852477
1980-01-27,229.1680721643847
1980-01-28,269.8405420511877
1980-01-29,191.61720038832507
1980-01-30,162.91206297600894
1980-01-31,160.5165357243803
1980-02-01,150.19588418501687
1980-02-02,137.25934365381315
1980-02-03,121.29639796905555
1980-02-04,128.5524862385919
1980-02-05,157.16265251800442
1980-02-06,181.54987121464805
1980-02-07,136.38446946867813
1980-02-08,105.9015027148164
1980-02-09,84.45691028470893
1980-02-10,68.83973960050822
1980-02-11,57.32310178954049
1980-02-12,49.48903435150558
1980-02-13,51.84541066625112
1980-02-14,55.49338156941957
1980-02-15,55.74078490223141
1980-02-16,60.36715628615107
1980-02-17,53.062352750962475
1980-02-18,57.80996131015471
1980-02-19,67.68093600514804
1980-02-20,72.01844938082355
1980-02-21,77.1150770880853
1980-02-22,75.64269122708093
1980-02-23,79.28033129833166
1980-02-24,88.29369935873176
1980-02-25,87.36039971075938
1980-02-26,81.73354005956499
1980-02-27,67.87371708828617
1980-02-28,64.0565360564491
1980-02-29,70.60635228316964
1980-03-01,65.0033477861892
1980-03-02,61.95628072683461
1980-03-03,65.60551475319066
1980-03-04,56.28812205842399
1980-03-05,48.24554501945402
1980-03-06,42.168530406267806
1980-03-07,37.52899351241714
1980-03-08,33.951584169632575
1980-03-09,31.166414668494223
1980-03-10,28.97735915433272
1980-03-11,27.240493401774938
1980-03-12,25.8492406145803
1980-03-13,24.724014557820084
1980-03-14,23.8049180732404
1980-03-15,23.046542420074434
1980-03-16,22.414227324931105
1980-03-17,21.88134729788453
1980-03-18,21.42732603696709
1980-03-19,21.03617211048802
1980-03-20,20.695391059791316
1980-03-21,20.395171517586792
1980-03-22,20.192872634686214
1980-03-23,20.108884951799364
1980-03-24,19.918041390786644
1980-03-25,19.676818859046488
1980-03-26,19.45729297276301
1980-03-27,19.256180186345635
1980-03-28,19.07022639615779
1980-03-29,19.02288556644152
1980-03-30,19.37174872757574
1980-03-31,19.424065932115536
1980-04-01,19.62657732286559
1980-04-02,20.91562576045095
1980-04-03,20.656673860713465
1980-04-04,20.094603905839065
1980-04-05,19.62123816200099
1980-04-06,19.218220282191876
1980-04-07,18.871286659551963
1980-04-08,18.569293808370052
1980-04-09,18.380412770138875
1980-04-10,18.255656202991506
1980-04-11,18.021883832045933
1980-04-12,17.801776029964746
1980-04-13,18.017485597811653
1980-04-14,19.286206602148226
1980-04-15,19.345370566237126
1980-04-16,18.854363000740396
1980-04-17,18.410236247894908
1980-04-18,18.701687259523553
1980-04-19,20.450126703894814
1980-04-20,21.441126505528796
1980-04-21,25.28038263050708
1980-04-22,25.184247760485267
1980-04-23,23.574861881184972
1980-04-24,22.104057232273988
1980-04-25,20.923156040473604
1980-04-26,19.96873340248551
1980-04-27,19.190241454004173
1980-04-28,18.549245358812552
1980-04-29,18.016325335021428
1980-04-30,17.56882114726518
1980-05-01,17.18917641577625
1980-05-02,16.86371382501497
1980-05-03,16.581722498978184
1980-05-04,16.334773323329017
1980-05-05,16.11620196214962
1980-05-06,15.920716114858505
1980-05-07,15.744095433832113
1980-05-08,15.761116913171989
1980-05-09,17.524588686623826
1980-05-10,27.21249804202375
1980-05-11,33.343492051957305
1980-05-12,37.42295972762546
1980-05-13,40.96160544323755
1980-05-14,36.38284383111391
1980-05-15,33.26415399647984
1980-05-16,29.584853799237532
1980-05-17,26.51076312839514
1980-05-18,24.120334548369005
1980-05-19,22.941975335139762
1980-05-20,23.88091059079917
1980-05-21,25.764137694572696
1980-05-22,32.37136890475898
1980-05-23,34.98131652226048
1980-05-24,40.955276204103704
1980-05-25,43.75889705762413
1980-05-26,42.21039297528724
1980-05-27,58.301654153169046
1980-05-28,72.91085339996233
1980-05-29,61.13623939478993
1980-05-30,50.65789198606904
1980-05-31,43.957936413605545
1980-06-01,38.64343982943566
1980-06-02,35.61974851409974
1980-06-03,40.196933022383924
1980-06-04,38.82585018866481
1980-06-05,38.21797898874748
1980-06-06,34.495622811650954
1980-06-07,31.059570074726427
1980-06-08,27.79452188377869
1980-06-09,25.236280233131243
1980-06-10,23.21711524448234
1980-06-11,21.619768617837902
1980-06-12,20.345420734599635
1980-06-13,19.319942876444273
1980-06-14,18.48746725818864
1980-06-15,17.805584162563182
1980-06-16,17.24188236942499
1980-06-17,16.771435017067223
1980-06-18,17.042043181134673
1980-06-19,19.629598877257873
1980-06-20,20.231750419461346
1980-06-21,22.88884568164943
1980-06-22,21.082342713936253
1980-06-23,19.93741421722508
1980-06-24,24.075739295799433
1980-06-25,36.307689943239374
1980-06-26,36.23460148146497
1980-06-27,32.31758643198704
1980-06-28,30.657727472803817
1980-06-29,27.794988042228837
1980-06-30,25.31283471891446
1980-07-01,25.885893126928746
1980-07-02,29.241075308770913
1980-07-03,26.358492354918837
1980-07-04,24.72901982336307
1980-07-05,26.29709216407947
1980-07-06,27.311525623638108
1980-07-07,24.640112557316083
1980-07-08,22.61996241879591
1980-07-09,21.494080969192805
1980-07-10,21.44801636310592
1980-07-11,20.351178338927827
1980-07-12,19.121694900275063
1980-07-13,18.559408954132124
1980-07-14,18.948790220266016
1980-07-15,18.26073300482486
1980-07-16,17.420085802765772
1980-07-17,16.86534291786622
1980-07-18,16.474342698755645
1980-07-19,19.40241336493554
1980-07-20,25.23867707466734
1980-07-21,22.583958636627713
1980-07-22,30.184281740733585
1980-07-23,39.572058789433974
1980-07-24,34.089180507886645
1980-07-25,29.702911898832415
1980-07-26,26.333644582951774
1980-07-27,23.7222130886431
1980-07-28,22.263257877407344
1980-07-29,23.641567965077996
1980-07-30,25.036657835016495
1980-07-31,22.584066800569968
1980-08-01,26.87910142179749
1980-08-02,34.28514129131571
1980-08-03,30.760862377663084
1980-08-04,26.991562637792104
1980-08-05,24.21382473295209
1980-08-06,22.04618610585717
1980-08-07,20.3402693002027
1980-08-08,18.986477189185226
1980-08-09,17.903155053415453
1980-08-10,17.028976593491965
1980-08-11,16.317537708953164
1980-08-12,15.94338755848989
1980-08-13,17.931651811463023
1980-08-14,21.471209651742814
1980-08-15,19.512841004874343
1980-08-16,18.24841500327729
1980-08-17,17.236091426355262
1980-08-18,16.418674403368744
1980-08-19,15.75290864255726
1980-08-20,15.206563070816125
1980-08-21,14.847164675448312
1980-08-22,15.090425543681967
1980-08-23,16.10338473476231
