time,Qrouted
1980-01-01,0.13719538706294054
1980-01-02,0.12185884421539538
1980-01-03,0.15753271342472008
1980-01-04,0.22772715866066803
1980-01-05,0.1456058113382219
1980-01-06,0.11626872048738758
1980-01-07,0.10481999289588417
1980-01-08,0.09548275545760304
1980-01-09,0.08774732467475733
1980-01-10,0.08131688720068371
1980-01-11,0.07595111922809238
1980-01-12,0.07145516938564818
1980-01-13,0.06767084419002327
1980-01-14,0.0644695445042574
1980-01-15,0.06174659640767225
1980-01-16,0.05941669435257743
1980-01-17,0.05741023300227301
1980-01-18,0.05567035021770675
1980-01-19,0.054150540001232615
1980-01-20,0.05281272292273565
1980-01-21,0.05162568428550691
1980-01-22,0.05470203328179537
1980-01-23,0.2010811211192297
1980-01-24,0.08846385579925413
1980-01-25,0.08104833678354104
1980-01-26,0.3395221202615655
1980-01-27,0.5917032247386583
1980-01-28,0.34279902602357576
1980-01-29,0.28312703527840094
1980-01-30,0.36642676538218
1980-01-31,0.24169974429586785
1980-02-01,0.24221015633281628
1980-02-02,0.19958172748808034
1980-02-03,0.3980075526264111
1980-02-04,0.34931496379802146
1980-02-05,0.3096403899739641
1980-02-06,0.23195082432386813
1980-02-07,0.2051528870192633
1980-02-08,0.1835734801522286
1980-02-09,0.16584329701508657
1980-02-10,0.15123134642908256
1980-02-11,0.1391492605012372
1980-02-12,0.12922331663705436
1980-02-13,0.12199513028167765
1980-02-14,0.11514869413335661
1980-02-15,0.16598800845878145
1980-02-16,0.124276082283737
1980-02-17,0.11629823630879081
1980-02-18,0.1799421627853756
1980-02-19,0.23331028402872978
1980-02-20,0.2551398412884273
1980-02-21,0.1684459520526382
1980-02-22,0.15331583153030576
1980-02-23,0.17445347086201382
1980-02-24,0.14435420668939153
1980-02-25,0.14621583443991323
1980-02-26,0.12956286920044824
1980-02-27,0.12156879358896962
1980-02-28,0.15634225539430144
1980-02-29,0.13880409837982818
1980-03-01,0.12069701930610717
1980-03-02,0.1322368670079535
1980-03-03,0.1181383378374037
1980-03-04,0.11180738518676668
1980-03-05,0.10670896838515775
1980-03-06,0.10237307722472196
1980-03-07,0.09866220568863233
1980-03-08,0.0954644705850118
1980-03-09,0.09268872209674422
1980-03-10,0.09026060981468104
1980-03-11,0.08811941296577641
1980-03-12,0.08621548279358009
1980-03-13,0.08450817604101779
1980-03-14,0.08296418300381368
1980-03-15,0.08155617305333336
1980-03-16,0.0802616959519619
1980-03-17,0.07906228954854233
1980-03-18,0.07794275420893862
1980-03-19,0.07689056212799285
1980-03-20,0.07589537589341601
1980-03-21,0.07494865565205838
1980-03-22,0.07427470503996154
1980-03-23,0.073547411952655
1980-03-24,0.07265790767366608
1980-03-25,0.07180335839458188
1980-03-26,0.07097912212267841
1980-03-27,0.07018121777261985
1980-03-28,0.06954379959591374
1980-03-29,0.07003476263064702
1980-03-30,0.06990125528216239
1980-03-31,0.06966364435948559
1980-04-01,0.07042596927845193
1980-04-02,0.0700283792952643
1980-04-03,0.06878398024599687
1980-04-04,0.0676451335384723
1980-04-05,0.06659488526581044
1980-04-06,0.06561896572331093
1980-04-07,0.06470561274239385
1980-04-08,0.06384512020247313
1980-04-09,0.06310136440433063
1980-04-10,0.062341626826677425
1980-04-11,0.06158483799848686
1980-04-12,0.06085822397322472
1980-04-13,0.06109430922802759
1980-04-14,0.06218632111740859
1980-04-15,0.06157627956665638
1980-04-16,0.06056241108185035
1980-04-17,0.059751917626506945
1980-04-18,0.06049965356946516
1980-04-19,0.0605867860028561
1980-04-20,0.06037757193867251
1980-04-21,0.06034419758465146
1980-04-22,0.05917610808459863
1980-04-23,0.0580586630085864
1980-04-24,0.05704253799556194
1980-04-25,0.05611103670694667
1980-04-26,0.05525041211467336
1980-04-27,0.05444933313421302
1980-04-28,0.05369844980019262
1980-04-29,0.05299003837700434
1980-04-30,0.05231771138951354
1980-05-01,0.05167618044214032
1980-05-02,0.05106106201159213
1980-05-03,0.05046871826309016
1980-05-04,0.049896126442415645
1980-05-05,0.04934077160839481
1980-05-06,0.048800558449845745
1980-05-07,0.0482737387232478
1980-05-08,0.06071740459274148
1980-05-09,0.05187529529780036
1980-05-10,0.07590840981554535
1980-05-11,0.10265029995496762
1980-05-12,0.14734805813139032
1980-05-13,0.07110389924790099
1980-05-14,0.06180780798063343
1980-05-15,0.059048539757686654
1980-05-16,0.05665703622230758
1980-05-17,0.054605884784129276
1980-05-18,0.05283497422162553
1980-05-19,0.10404379595771013
1980-05-20,0.06316688528134538
1980-05-21,0.12243980757694094
1980-05-22,0.07965406560468656
1980-05-23,0.08925786243768374
1980-05-24,0.10917835914959685
1980-05-25,0.0674578101350121
1980-05-26,0.06348273825849407
1980-05-27,0.062365677116270814
1980-05-28,0.060772001113982455
1980-05-29,0.057942703326435
1980-05-30,0.057174270424678895
1980-05-31,0.06023844639939561
1980-06-01,0.055629011189424205
1980-06-02,0.08730932559250486
1980-06-03,0.0600669500996269
1980-06-04,0.05741313754488007
1980-06-05,0.05621995204189531
1980-06-06,0.05407057357289671
1980-06-07,0.05209163847387802
1980-06-08,0.0503810538330624
1980-06-09,0.0488946256366893
1980-06-10,0.04759340163504
1980-06-11,0.04644546561163216
1980-06-12,0.04542463722420568
1980-06-13,0.044509417539895894
1980-06-14,0.04368213276134906
1980-06-15,0.04292823804118374
1980-06-16,0.04223575077812624
1980-06-17,0.041594788774566474
1980-06-18,0.04242585473853385
1980-06-19,0.04306162817001339
1980-06-20,0.04255612145448253
1980-06-21,0.04213280685827372
1980-06-22,0.04131481870313764
1980-06-23,0.0405468683240997
1980-06-24,0.075055658461625
1980-06-25,0.05646222133173462
1980-06-26,0.04446634872452431
1980-06-27,0.043125884559468475
1980-06-28,0.041917978897638895
1980-06-29,0.04085623816046401
1980-06-30,0.04054132568480453
1980-07-01,0.0553100597965066
1980-07-02,0.042658347901885156
1980-07-03,0.04158442660063225
1980-07-04,0.05093379720585369
1980-07-05,0.10183193258694202
1980-07-06,0.10057115774053237
1980-07-07,0.05631599086302638
1980-07-08,0.0469092907581301
1980-07-09,0.045941861375250505
1980-07-10,0.0447268212787982
1980-07-11,0.04295597530559789
1980-07-12,0.04143359022088111
1980-07-13,0.04061818602785224
1980-07-14,0.040281415699511346
1980-07-15,0.03941779100258733
1980-07-16,0.0384731726629089
1980-07-17,0.03837972360813662
1980-07-18,0.038263698783581816
1980-07-19,0.11893728345682021
1980-07-20,0.04634027849055755
1980-07-21,0.043327729709665704
1980-07-22,0.041500047654456786
1980-07-23,0.0399342608686347
1980-07-24,0.03858434879428242
1980-07-25,0.03741265020952651
1980-07-26,0.036388309778703505
1980-07-27,0.035486019947255365
1980-07-28,0.03563539031488827
1980-07-29,0.036056442921546875
