time,Qrouted
1980-01-01,0.6151701980714841
1980-01-02,0.7395495046206603
1980-01-03,0.8441318617083226
1980-01-04,1.0778475376155114
1980-01-05,1.2056752564766533
1980-01-06,1.0820716450103631
1980-01-07,0.9208733671702838
1980-01-08,0.7940287844444613
1980-01-09,0.6936624288722819
1980-01-10,0.6137817300610955
1980-01-11,0.5498333644316001
1980-01-12,0.4983372352942963
1980-01-13,0.4566188349775817
1980-01-14,0.4226121029101855
1980-01-15,0.39471320762706347
1980-01-16,0.3716713944792998
1980-01-17,0.35250700511703403
1980-01-18,0.33644954994210985
1980-01-19,0.3228906738044483
1980-01-20,0.31134824921509946
1980-01-21,0.3014388307134063
1980-01-22,0.2971189889535247
1980-01-23,0.44472207599475566
1980-01-24,0.5915589779666284
1980-01-25,0.5295061454085256
1980-01-26,0.6373425828353432
1980-01-27,1.7052356378161166
1980-01-28,2.5298651819468443
1980-01-29,2.290102642725017
1980-01-30,2.1953561444374894
1980-01-31,2.132592683018952
1980-02-01,1.9609543282965438
1980-02-02,1.76145325948631
1980-02-03,1.8665025636655412
1980-02-04,2.176145785390957
1980-02-05,2.2818609226542548
1980-02-06,2.1159374979920216
1980-02-07,1.758063376258403
1980-02-08,1.4812540562331031
1980-02-09,1.2658500040781608
1980-02-10,1.0971284129165504
1980-02-11,0.9641213897235973
1980-02-12,0.8634006517160477
1980-02-13,0.8243849507675055
1980-02-14,0.7820149303061802
1980-02-15,0.8288991511179252
1980-02-16,0.8727122561248346
1980-02-17,0.7858752741236609
1980-02-18,0.8306845066714584
1980-02-19,1.0087159805094073
1980-02-20,1.1941037491840667
1980-02-21,1.2379452382336509
1980-02-22,1.1353432262508025
1980-02-23,1.1159198990604493
1980-02-24,1.0926961557873949
1980-02-25,1.035672767929108
1980-02-26,0.9812865560742839
1980-02-27,0.8847880128447492
1980-02-28,0.906405362619394
1980-02-29,0.9821765525156899
1980-03-01,0.9257135861885898
1980-03-02,0.9273072333356125
1980-03-03,0.9316404665561208
1980-03-04,0.8376974709194017
1980-03-05,0.7623590168357494
1980-03-06,0.7016057573990535
1980-03-07,0.652270738797137
1980-03-08,0.6119165989047404
