time,Qrouted
1980-01-01,4.503916595656873
1980-01-02,5.73150924497003
1980-01-03,7.091610059533456
1980-01-04,9.717516319098904
1980-01-05,11.241685922454865
1980-01-06,9.94049174401995
1980-01-07,7.953106159280377
1980-01-08,6.4841980743426975
1980-01-09,5.386399440435778
1980-01-10,4.557310704567391
1980-01-11,3.924906355422527
1980-01-12,3.4379066088639174
1980-01-13,3.059392866973072
1980-01-14,2.7625115377237695
1980-01-15,2.5275438341177363
1980-01-16,2.339882182839328
1980-01-17,2.188616522119413
1980-01-18,2.065536038475423
1980-01-19,1.964417193162754
1980-01-20,1.8805111844633082
1980-01-21,1.8101717527698795
1980-01-22,1.8340324394322325
1980-01-23,3.625448611932684
1980-01-24,7.48795078909752
1980-01-25,8.864749702314642
1980-01-26,10.686121927181405
1980-01-27,18.14281851456447
1980-01-28,17.590402205628823
1980-01-29,14.70727514853094
1980-01-30,14.473081710978546
1980-01-31,14.38654114571812
1980-02-01,13.866750603418133
1980-02-02,12.471829477127521
1980-02-03,12.544584269284357
1980-02-04,14.275648647148588
1980-02-05,16.69708300472977
1980-02-06,16.34093217818464
1980-02-07,12.800971783985936
1980-02-08,10.262577691833869
1980-02-09,8.400122196339288
1980-02-10,7.017100892528439
1980-02-11,5.978441745874375
1980-02-12,5.241072093139356
1980-02-13,5.23411838918877
1980-02-14,5.141478960045856
1980-02-15,5.530069842612138
1980-02-16,5.728615628147896
1980-02-17,5.047640278736558
1980-02-18,5.586272269642161
1980-02-19,6.441362028380777
1980-02-20,7.048900349600038
1980-02-21,7.364957353669847
1980-02-22,7.07334730768186
1980-02-23,7.546646634500555
1980-02-24,7.820749499013812
1980-02-25,7.625881766203293
1980-02-26,7.049754818682183
1980-02-27,6.025029024992292
1980-02-28,6.284949196735211
1980-02-29,6.819602823355335
1980-03-01,6.186490459074655
1980-03-02,6.4181473003724
1980-03-03,6.51738719217856
1980-03-04,5.628371355706213
1980-03-05,4.949696236025786
1980-03-06,4.426065378666581
1980-03-07,4.017927958961293
1980-03-08,3.6965722677887385
1980-03-09,3.4409535301280427
1980-03-10,3.2355083359913297
1980-03-11,3.0686311111217885
1980-03-12,2.9316004937838667
1980-03-13,2.817815074978231
1980-03-14,2.7222442062798518
1980-03-15,2.641029859117328
1980-03-16,2.571195594975226
1980-03-17,2.5104321734945074
1980-03-18,2.4569384598627306
1980-03-19,2.4093025527000327
1980-03-20,2.366412385403595
1980-03-21,2.3273880790634087
1980-03-22,2.317981899620364
1980-03-23,2.305823088335624
1980-03-24,2.2674287517856206
1980-03-25,2.231998723389448
1980-03-26,2.1992051138567947
1980-03-27,2.168594414643344
1980-03-28,2.139802061673953
1980-03-29,2.128550897165361
1980-03-30,2.1142346591770385
1980-03-31,2.085382161452368
1980-04-01,2.132431119057824
1980-04-02,2.1826739000567676
1980-04-03,2.134094061396103
1980-04-04,2.090625055028808
1980-04-05,2.0516771366345554
1980-04-06,2.016410021208656
1980-04-07,1.9841556403842253
1980-04-08,1.9543806817759224
1980-04-09,1.9577810558887716
1980-04-10,1.9603217559917168
1980-04-11,1.9266759635929922
1980-04-12,1.8957092820630475
1980-04-13,1.9808599178085755
1980-04-14,2.104302370992309
1980-04-15,2.042868987031836
1980-04-16,1.9821329031458674
1980-04-17,1.929959648196225
1980-04-18,2.033265238494058
1980-04-19,2.16243267756711
1980-04-20,2.2637999919356755
