time,Qrouted
1980-01-01,4.436241228996445
1980-01-02,6.197017829504987
1980-01-03,7.686655028689606
1980-01-04,10.371684077439161
1980-01-05,12.6262084514227
1980-01-06,11.474484613876053
1980-01-07,8.935301723264951
1980-01-08,7.088847729167408
1980-01-09,5.738737239148237
1980-01-10,4.7393459340794015
1980-01-11,3.991091132750769
1980-01-12,3.4248565100498776
1980-01-13,2.9920174985966455
1980-01-14,2.6579393216262583
1980-01-15,2.3976694908365674
1980-01-16,2.193041389511008
1980-01-17,2.030699834547694
1980-01-18,1.9007379922133365
1980-01-19,1.7957452446475883
1980-01-20,1.7101348168642225
1980-01-21,1.6396641121822004
1980-01-22,1.6137619052443457
1980-01-23,2.742836128851552
1980-01-24,6.236860026077469
1980-01-25,8.136509259588419
1980-01-26,7.9407924717896625
1980-01-27,16.95711021800689
1980-01-28,19.57463382227195
1980-01-29,15.490672932744957
1980-01-30,14.813635402592167
1980-01-31,14.66994131599
1980-02-01,13.835851362153065
1980-02-02,12.689554450007753
1980-02-03,11.757236407360052
1980-02-04,13.316593253338977
1980-02-05,16.83206686563888
1980-02-06,18.222407102236957
1980-02-07,13.653437617677724
1980-02-08,10.654118897459774
1980-02-09,8.502507705159838
1980-02-10,6.937087614926569
1980-02-11,5.783273480793338
1980-02-12,4.922510371381418
1980-02-13,4.862041576815039
1980-02-14,5.003049391478537
1980-02-15,4.974875509789647
1980-02-16,5.203976199445889
1980-02-17,4.5245232571146685
1980-02-18,4.786148521400128
1980-02-19,5.574910125052497
1980-02-20,5.740749931565436
1980-02-21,6.201646357953926
1980-02-22,6.389049438264071
1980-02-23,7.03427484327575
1980-02-24,7.730783272846907
1980-02-25,7.686201452849932
1980-02-26,7.28643665498472
1980-02-27,6.074498707223779
1980-02-28,6.207556164226425
1980-02-29,7.067575956821912
1980-03-01,6.424324941015834
1980-03-02,6.377955189298475
1980-03-03,6.59645205009176
1980-03-04,5.575744736326953
1980-03-05,4.79769384307219
1980-03-06,4.20818739576087
1980-03-07,3.7567025078381646
1980-03-08,3.4073017478038286
1980-03-09,3.134126757637151
1980-03-10,2.9183731987356087
1980-03-11,2.7462318084565283
1980-03-12,2.6074690002782335
1980-03-13,2.4944366991908313
1980-03-14,2.4013739667117835
1980-03-15,2.323909353248711
1980-03-16,2.258702873656584
1980-03-17,2.203186114422537
1980-03-18,2.15537198369876
1980-03-19,2.1137143384976973
1980-03-20,2.0770036406248717
1980-03-21,2.044288848936572
1980-03-22,2.040118979119978
1980-03-23,2.0469589361314537
1980-03-24,2.016610772971595
1980-03-25,1.985213191770872
1980-03-26,1.956895513200541
1980-03-27,1.9310940141573745
1980-03-28,1.9073588853380035
1980-03-29,1.8945993424381655
1980-03-30,1.8988793248724887
1980-03-31,1.882981365046099
1980-04-01,1.9116064404802617
1980-04-02,1.9564382517267214
1980-04-03,1.9178200955018625
1980-04-04,1.881790820225184
1980-04-05,1.849952735449052
1980-04-06,1.8215095367854062
1980-04-07,1.795830142567805
1980-04-08,1.7724122014959791
1980-04-09,1.7788157081079061
1980-04-10,1.7906498046896822
1980-04-11,1.7634681027853822
1980-04-12,1.7378153134626364
1980-04-13,1.7912006947757029
1980-04-14,1.872973543439343
1980-04-15,1.8249593344043797
1980-04-16,1.781428688808974
1980-04-17,1.7438098689228216
1980-04-18,1.8563023788527993
1980-04-19,2.0456303403758143
1980-04-20,2.163251282930976
1980-04-21,2.4395925598294705
1980-04-22,2.536955250615
1980-04-23,2.3583778189392057
1980-04-24,2.1983630901900346
1980-04-25,2.0696146912368403
1980-04-26,1.965353591364894
1980-04-27,1.8800987597550414
1980-04-28,1.8096892812272778
1980-04-29,1.7509446386068677
1980-04-30,1.7014180108277337
1980-05-01,1.6592156055294758
1980-05-02,1.6228633014470828
1980-05-03,1.5912074776735838
1980-05-04,1.5633407474740146
1980-05-05,1.5385459735270979
1980-05-06,1.5162537998684487
1980-05-07,1.4960102460155145
