time,Qrouted
1980-07-19,0.2908935974554076
1980-07-20,0.2577365599914118
1980-07-21,0.2430715288551607
1980-07-22,0.25545530551382595
1980-07-23,0.25006605380535124
1980-07-24,0.23874226820578837
1980-07-25,0.23143878021872713
1980-07-26,0.22503499623623477
1980-07-27,0.21938083447160817
1980-07-28,0.21547049251641012
1980-07-29,0.23349367557117232
1980-07-30,0.22891723298077324
1980-07-31,0.219236315326964
1980-08-01,0.21684839899184807
1980-08-02,0.2548166668711115
1980-08-03,0.23121884633944687
1980-08-04,0.22093726079758205
1980-08-05,0.214491805629381
1980-08-06,0.2088213402705352
1980-08-07,0.20379719394268916
1980-08-08,0.19931291595652487
1980-08-09,0.19528036402975815
1980-08-10,0.19162649421460207
1980-08-11,0.188290724144168
1980-08-12,0.18522276523649162
1980-08-13,0.19611100131484682
1980-08-14,0.1948779206634056
1980-08-15,0.18757101096528495
1980-08-16,0.18388788255990537
1980-08-17,0.1805410138208122
1980-08-18,0.17747687047115102
1980-08-19,0.17465099576558374
1980-08-20,0.17297172382876702
1980-08-21,0.19386319420453282
1980-08-22,0.21070891420971524
1980-08-23,0.2075646852935673
1980-08-24,0.1864441914933496
1980-08-25,0.17995826503983878
1980-08-26,0.17570451529461892
1980-08-27,0.17190121767119595
1980-08-28,0.16978783901680297
1980-08-29,0.18526450069488443
1980-08-30,0.2236901850471288
1980-08-31,0.20145003366906455
1980-09-01,0.18539397565460666
1980-09-02,0.17991581186378572
1980-09-03,0.1766723898014468
1980-09-04,0.17177375460169342
1980-09-05,0.16743921127440123
1980-09-06,0.16364849686116428
1980-09-07,0.16030994225477554
1980-09-08,0.15716691354794785
1980-09-09,0.15430804248033794
1980-09-10,0.15168984127398624
1980-09-11,0.1492746072394753
1980-09-12,0.14703098006433915
1980-09-13,0.1449328535219772
1980-09-14,0.1429584771731928
1980-09-15,0.14114994173985362
1980-09-16,0.14067837113473824
1980-09-17,0.17424564969427417
1980-09-18,0.2027325955176644
1980-09-19,0.19204849519659406
1980-09-20,0.16833984822033357
1980-09-21,0.16045142879603186
1980-09-22,0.1563445162518776
1980-09-23,0.15304950262851474
1980-09-24,0.14886182080104302
1980-09-25,0.1451528924234848
1980-09-26,0.1418494275775449
1980-09-27,0.13888545110254588
1980-09-28,0.1362062262253308
1980-09-29,0.1367807928716058
1980-09-30,0.1388141040379782
1980-10-01,0.13638606163608194
1980-10-02,0.1336636358126435
1980-10-03,0.13110022793605058
1980-10-04,0.1339705376013144
1980-10-05,0.148547167170039
1980-10-06,0.15158454346805042
1980-10-07,0.38950621140051817
1980-10-08,0.4155976481583457
1980-10-09,0.3286407927248916
1980-10-10,0.37069639637095214
1980-10-11,0.4234108968889565
1980-10-12,0.42287419952926936
1980-10-13,0.4550125219076977
1980-10-14,0.4216136676916052
1980-10-15,0.3752535891619853
1980-10-16,0.33943469302814494
1980-10-17,0.310440406454368
1980-10-18,0.28617189891274897
1980-10-19,0.26703395755123865
1980-10-20,0.25110002210722976
1980-10-21,0.2362488746842295
1980-10-22,0.2236456947764531
1980-10-23,0.2129115365174564
1980-10-24,0.20372606464984447
1980-10-25,0.20530253264280748
1980-10-26,0.20822962122680236
1980-10-27,0.19961172300354893
1980-10-28,0.1921595063616336
1980-10-29,0.18668772825544377
1980-10-30,0.18218451469167019
1980-10-31,0.18012984493603953
1980-11-01,0.23120185536281557
1980-11-02,0.2993848759473962
1980-11-03,0.26975280316366657
1980-11-04,0.24949951291415587
1980-11-05,0.23459441699280245
1980-11-06,0.22195765961773006
1980-11-07,0.2115715755937351
1980-11-08,0.20323715151205143
1980-11-09,0.19515223072738633
1980-11-10,0.1881632480627836
1980-11-11,0.18209067445988136
1980-11-12,0.17678092966385053
1980-11-13,0.17210703227811094
1980-11-14,0.16796390555046362
1980-11-15,0.16426452715756212
1980-11-16,0.16093676830409284
1980-11-17,0.15792079636779913
1980-11-18,0.15516693872053203
1980-11-19,0.15263392431312076
1980-11-20,0.22781678607251976
1980-11-21,0.43596245327197547
1980-11-22,0.39187822183292015
1980-11-23,0.37597522945747897
1980-11-24,0.3599758800853841
1980-11-25,0.35361413110499423
1980-11-26,0.38072999374279415
1980-11-27,0.7822442277027782
1980-11-28,0.8471379216072541
1980-11-29,0.8677660802759949
1980-11-30,0.8831917601803175
1980-12-01,0.8585039083189491
1980-12-02,0.7669840246209995
1980-12-03,0.6801968682433532
1980-12-04,0.6200981666780746
1980-12-05,0.6040900358903847
1980-12-06,0.552945058980702
1980-12-07,0.5036769414107002
1980-12-08,0.4633605428106263
1980-12-09,0.4295999262242291
1980-12-10,0.40123644734100306
1980-12-11,0.37732110056725204
1980-12-12,0.45987517382583737
1980-12-13,0.45175888738842995
1980-12-14,0.5210646188927561
1980-12-15,0.6754568650672784
1980-12-16,0.6478343135358069
1980-12-17,0.5911093424524957
1980-12-18,0.5428004131933896
1980-12-19,0.5003965985992177
1980-12-20,0.5640572004080183
1980-12-21,0.5577161069863655
1980-12-22,0.5338481745988521
1980-12-23,0.4981872165204921
1980-12-24,0.5446295965228889
1980-12-25,0.5231612690730348
1980-12-26,0.49667664551836815
1980-12-27,0.4675943153806625
1980-12-28,0.4393032613535612
1980-12-29,0.41572964582097827
1980-12-30,0.4430327645191022
1980-12-31,0.4653665131359161
1981-01-01,0.47764830193223023
1981-01-02,0.5572708498035658
1981-01-03,0.5415318151656362
1981-01-04,0.5012552604345484
1981-01-05,0.4692434509292991
1981-01-06,0.44223346495576404
1981-01-07,0.41934874163171026
1981-01-08,0.7088758925812656
1981-01-09,0.7711547113449188
1981-01-10,0.7569837055354142
1981-01-11,0.9194900313793107
1981-01-12,0.9014181329088483
1981-01-13,1.2646285439904037
1981-01-14,1.2558349495821985
1981-01-15,1.300850698330867
1981-01-16,1.24662115560311
1981-01-17,1.1149217329317989
1981-01-18,1.1492229684213104
1981-01-19,1.0803465197746365
1981-01-20,0.9721425673100326
1981-01-21,1.062290832456634
1981-01-22,1.01976464845894
1981-01-23,0.9241447922218996
1981-01-24,0.8474729877598862
1981-01-25,0.8930041781176988
1981-01-26,0.8621703782806655
1981-01-27,0.8106626529367268
1981-01-28,0.8659575922853854
1981-01-29,0.8622297822054557
1981-01-30,0.8708178333186002
1981-01-31,0.8731398110280496
1981-02-01,0.8721169086222736
1981-02-02,0.861638551258258
1981-02-03,0.8091030942184733
1981-02-04,0.7552082249654964
1981-02-05,0.725301052118574
1981-02-06,1.0318920837231853
1981-02-07,1.0450368171119104
1981-02-08,1.107653375688918
1981-02-09,1.4381876218865883
1981-02-10,1.672867060238717
1981-02-11,1.5721571691786533
1981-02-12,1.5285841408831817
1981-02-13,1.5182917875058484
1981-02-14,1.3965379347098505
1981-02-15,1.263085581169091
1981-02-16,1.1540077105340505
1981-02-17,1.063205014988702
1981-02-18,0.9873712525896234
1981-02-19,0.923813036923781
1981-02-20,0.8703337147614293
1981-02-21,0.825139747183428
1981-02-22,0.7867651308531145
1981-02-23,0.7540103027454567
1981-02-24,0.777137478386731
1981-02-25,0.7751687921955033
1981-02-26,0.7432414622717025
1981-02-27,0.7158195133031229
1981-02-28,0.6921199028692305
1981-03-01,0.6715005501314284
1981-03-02,0.6534339076074087
1981-03-03,0.6374861103577673
1981-03-04,0.6232999986737197
1981-03-05,0.6105812795408474
1981-03-06,0.6013417117414989
1981-03-07,0.6020020232914379
1981-03-08,0.6326074908182302
1981-03-09,0.7534277016730404
1981-03-10,0.9018606701025744
1981-03-11,1.1971185192796414
1981-03-12,1.5782017111954731
1981-03-13,1.4766316592647952
1981-03-14,1.4876122565431718
1981-03-15,1.4022048188186451
1981-03-16,1.5105182305333964
1981-03-17,1.4493790571381584
1981-03-18,1.5025973720431678
1981-03-19,1.5553171084362074
1981-03-20,1.4437248099404207
1981-03-21,1.3132967643305933
1981-03-22,1.2096426367634165
1981-03-23,1.2179475310399839
1981-03-24,1.2378478501828323
1981-03-25,1.1953993532748537
1981-03-26,1.3640926075944597
1981-03-27,1.383504732014645
1981-03-28,1.2851492577285992
1981-03-29,1.1874830515666341
1981-03-30,1.1070744237642862
1981-03-31,1.0395940093224274
1981-04-01,0.9827258103146524
1981-04-02,0.9345795830089553
1981-04-03,0.8936108600311355
1981-04-04,0.8585563315140715
1981-04-05,0.8283815678518579
1981-04-06,0.8022386734970833
1981-04-07,0.7794319430540865
1981-04-08,0.7681869582330543
1981-04-09,0.7582377177778418
1981-04-10,0.7400568062584734
1981-04-11,0.7270514376669693
1981-04-12,0.7142547168803716
1981-04-13,0.7026882950225825
1981-04-14,0.7035554693081237
1981-04-15,0.707356070176032
1981-04-16,0.7042070901565003
1981-04-17,0.6926025945004403
1981-04-18,0.6784385513154024
1981-04-19,0.6756601906068251
1981-04-20,0.6731108986461526
1981-04-21,0.6597595839182205
1981-04-22,0.6476281245526802
1981-04-23,0.6390160495555058
1981-04-24,0.6417470444670308
1981-04-25,0.6382765146730541
1981-04-26,0.6265515263694629
1981-04-27,0.6158149501636828
1981-04-28,0.6059388007122188
1981-04-29,0.5972550432425974
1981-04-30,0.5932462776083198
1981-05-01,0.6752493884449517
1981-05-02,0.7363075351920001
1981-05-03,0.7080537292434198
1981-05-04,0.6780967069371197
1981-05-05,0.6595749580604852
1981-05-06,0.6542509272864035
1981-05-07,0.7199610974066272
1981-05-08,0.7239445375711854
1981-05-09,0.6918403084866558
1981-05-10,0.6641568114608677
1981-05-11,0.6413786247952983
1981-05-12,0.6312164409914769
1981-05-13,0.6348623991300897
1981-05-14,0.6248091893067773
1981-05-15,0.6062580643682045
1981-05-16,0.5899717308894331
1981-05-17,0.5755912844921236
1981-05-18,0.5627959675591225
1981-05-19,0.5513214002791655
1981-05-20,0.5409494679654198
1981-05-21,0.5495736053605444
1981-05-22,0.6236445440822468
1981-05-23,0.5953765946381593
1981-05-24,0.5765226539994035
1981-05-25,0.5621720722055008
1981-05-26,0.5476244555946118
1981-05-27,0.5346040511782045
1981-05-28,0.5229918164320772
1981-05-29,0.512554141003285
1981-05-30,0.5030981205160073
1981-05-31,0.49446432010161906
1981-06-01,0.48652084895667325
1981-06-02,0.4791585037513431
1981-06-03,0.4722867843500389
1981-06-04,0.4658306221658249
1981-06-05,0.45972769127562235
1981-06-06,0.45392619655250144
1981-06-07,0.4483830526279989
1981-06-08,0.4562975455899956
1981-06-09,0.45974693893463775
1981-06-10,0.4489218715803773
1981-06-11,0.4420442804272165
1981-06-12,0.43563391086263786
1981-06-13,0.42961909860619274
1981-06-14,0.4239403380254274
1981-06-15,0.41854817311244347
1981-06-16,0.4134014608587009
1981-06-17,0.4084659400704604
1981-06-18,0.4037130509330997
1981-06-19,0.3991189606078766
1981-06-20,0.39466375826577593
1981-06-21,0.4994050769460876
1981-06-22,0.43696850761203826
1981-06-23,0.4168358608219791
1981-06-24,0.4082040674239253
1981-06-25,0.4004089039140133
1981-06-26,0.3935142063552546
1981-06-27,0.38705661029625515
1981-06-28,0.3861599324868597
1981-06-29,0.39842864991177723
1981-06-30,0.4664253850237839
1981-07-01,0.4869325684020556
1981-07-02,0.4478599109435952
1981-07-03,0.42411571093128625
1981-07-04,0.5160188800657981
1981-07-05,0.47073815351523307
1981-07-06,0.4452736034393811
1981-07-07,0.42831118772279103
1981-07-08,0.4136587945882228
1981-07-09,0.40092097882274086
1981-07-10,0.38977223581661474
1981-07-11,0.3799443794345961
1981-07-12,0.3712162441150275
1981-07-13,0.3634052742273682
1981-07-14,0.35636064765295855
1981-07-15,0.35097328110126186
1981-07-16,0.34567271665418864
1981-07-17,0.3403218225494787
1981-07-18,0.33523693237380275
1981-07-19,0.3311339498588661
1981-07-20,0.32740674530652997
1981-07-21,0.3228481752125877
1981-07-22,0.31882740695621964
1981-07-23,0.3573527756348443
1981-07-24,0.3341163818996366
1981-07-25,0.3232395719658056
1981-07-26,0.3175161161187327
1981-07-27,0.3122654670393098
1981-07-28,0.3074128225686429
1981-07-29,0.30289613963393597
1981-07-30,0.29866391172630796
1981-07-31,0.2946733406822573
1981-08-01,0.2908888314872106
1981-08-02,0.2872807519583647
1981-08-03,0.2838244098320831
1981-08-04,0.2809433341668046
1981-08-05,0.27954344086640576
1981-08-06,0.2772506211955915
1981-08-07,0.27383940360340536
1981-08-08,0.2705640783518276
1981-08-09,0.2674102831131705
1981-08-10,0.2643622269444947
1981-08-11,0.2614067022594305
1981-08-12,0.25853264914121016
1981-08-13,0.2557307943946643
1981-08-14,0.2529933522993871
1981-08-15,0.2503137763403551
1981-08-16,0.24768655308824294
1981-08-17,0.2451070309564576
1981-08-18,0.2425712778380388
1981-08-19,0.2400759626738882
1981-08-20,0.23761825686568838
1981-08-21,0.23519575215610944
1981-08-22,0.23280639218295962
1981-08-23,0.23044841539532737
1981-08-24,0.22812179038521754
1981-08-25,0.22654189245283676
1981-08-26,0.22497326883967358
1981-08-27,0.2225572986067436
1981-08-28,0.2201918857090567
1981-08-29,0.21787390585897567
1981-08-30,0.21559904555743817
1981-08-31,0.2133636601881943
1981-09-01,0.2111646639120656
1981-09-02,0.20899943800878187
1981-09-03,0.20687723528145704
1981-09-04,0.20477703175633052
1981-09-05,0.20269922056337483
1981-09-06,0.20112139484336058
1981-09-07,0.23459470341671365
1981-09-08,0.20419202985826926
1981-09-09,0.19702060776807492
1981-09-10,0.19478875651541605
1981-09-11,0.19262251812962985
1981-09-12,0.19051419823985902
1981-09-13,0.18845733751884874
1981-09-14,0.1864465059730138
1981-09-15,0.18447713207382357
1981-09-16,0.1825453607337549
1981-09-17,0.18064873504556003
1981-09-18,0.17896530646783368
1981-09-19,0.17757064727864202
1981-09-20,0.17611576034548904
1981-09-21,0.17426317809269753
1981-09-22,0.1723986612474654
1981-09-23,0.20382090154081553
1981-09-24,0.17696233533959527
1981-09-25,0.3213704804963485
1981-09-26,0.18951521309385222
1981-09-27,0.1770160444003206
1981-09-28,0.21602582920204616
1981-09-29,0.2269142140507099
1981-09-30,0.18418178483135694
1981-10-01,0.17709950641681338
1981-10-02,0.1731461709044638
1981-10-03,0.1695951424543608
1981-10-04,0.16638131789711832
1981-10-05,0.16345070090939223
1981-10-06,0.16075846945188343
1981-10-07,0.1585054479857377
1981-10-08,0.1565719245471663
1981-10-09,0.15432328950261448
1981-10-10,0.15219968305856393
1981-10-11,0.15019248033364097
1981-10-12,0.14828485740161804
1981-10-13,0.14646277309598293
1981-10-14,0.16014941132493016
1981-10-15,0.24303803665050008
1981-10-16,0.16883448405666016
1981-10-17,0.23694980501984184
1981-10-18,0.20041786768601813
1981-10-19,0.19129915801837113
1981-10-20,0.1857284382504096
1981-10-21,0.3587558793276988
1981-10-22,0.3809432633972906
1981-10-23,0.3003834693904137
1981-10-24,0.26895955047188513
1981-10-25,0.36944646210120496
1981-10-26,0.31669357569833434
1981-10-27,0.38871228112354245
1981-10-28,0.4220639784593778
1981-10-29,0.48014916874404884
1981-10-30,0.4927152614881723
1981-10-31,0.5896608569045686
1981-11-01,0.5662670159714652
1981-11-02,0.5889400284282261
1981-11-03,0.5281928121045033
1981-11-04,0.47419930955512024
1981-11-05,0.5565710633243564
1981-11-06,0.5142049662476391
1981-11-07,0.4622031576396382
1981-11-08,0.421399929836104
1981-11-09,0.387616183351801
1981-11-10,0.47868115336590433
1981-11-11,0.4738043050612271
1981-11-12,0.4718324980769681
1981-11-13,0.4340744001324599
1981-11-14,0.6769728345016288
1981-11-15,0.6429032989770073
1981-11-16,0.5963872319145563
1981-11-17,0.5815936284845241
1981-11-18,0.5538718581368515
1981-11-19,0.531789303647798
1981-11-20,0.49504843677464533
1981-11-21,0.455662766823194
1981-11-22,0.42353701001397953
1981-11-23,0.3965156245445656
1981-11-24,0.3737025397167342
1981-11-25,0.3543628448658631
1981-11-26,0.33789320989161137
1981-11-27,0.32379784851494553
1981-11-28,0.31166896322495913
1981-11-29,0.30117081850234856
1981-11-30,0.2920267549757524
1981-12-01,0.2840085901934601
1981-12-02,0.27692795840239004
1981-12-03,0.27062922744344803
1981-12-04,0.27061241059400715
1981-12-05,0.32607328201984703
1981-12-06,0.5342394389668541
1981-12-07,0.6478158507151014
1981-12-08,0.6049730306804311
1981-12-09,0.6267405918460917
1981-12-10,0.7304288779098789
1981-12-11,0.7016661823842094
1981-12-12,1.1886539163649148
1981-12-13,1.6205012021152896
1981-12-14,1.523977539291024
1981-12-15,1.3243971613416208
1981-12-16,1.1672279111622632
1981-12-17,1.0547775290784143
1981-12-18,1.1673165293659589
1981-12-19,1.158094632032866
1981-12-20,1.0464954332155163
1981-12-21,1.018712445520199
1981-12-22,0.9443401196427965
1981-12-23,0.8577328618022938
1981-12-24,0.8050917205798299
1981-12-25,0.8361600613451724
1981-12-26,0.8257501906986074
1981-12-27,0.7699601424881801
1981-12-28,0.7145882157461858
1981-12-29,0.6687353375945858
1981-12-30,0.6806492814853823
1981-12-31,0.7672948451265452
1982-01-01,0.7476631009517932
1982-01-02,0.8806734981287839
1982-01-03,0.891753842859487
1982-01-04,0.8568908033934974
1982-01-05,0.8892732154059927
1982-01-06,0.9244294846408388
1982-01-07,0.8725206387971524
1982-01-08,0.8050325889290716
1982-01-09,0.7500828204033912
1982-01-10,0.703865832462665
1982-01-11,0.6648765591999332
1982-01-12,0.631838738992165
1982-01-13,0.6037071118672527
1982-01-14,0.5796250218553668
1982-01-15,0.5588896762526576
1982-01-16,0.5409239393542185
1982-01-17,0.5252534048134515
1982-01-18,0.5114877375474904
1982-01-19,0.49930547326936797
1982-01-20,0.5472216878406012
1982-01-21,0.7302522330447433
1982-01-22,0.7065081629034539
1982-01-23,0.6620872660439695
1982-01-24,0.626608959263271
1982-01-25,0.6117679044126243
1982-01-26,0.7068297249387726
1982-01-27,0.7051430043936673
1982-01-28,0.7084313708500835
1982-01-29,0.7864456977070979
1982-01-30,1.0360547269850326
1982-01-31,1.0181654412093777
1982-02-01,0.9247186081946325
1982-02-02,0.8513230333404062
1982-02-03,0.7899835165686299
1982-02-04,0.7385423896682616
1982-02-05,0.7353913932410306
1982-02-06,0.7340752855359538
1982-02-07,0.6949350066830412
1982-02-08,0.7585104941771009
1982-02-09,0.7430460254387206
1982-02-10,0.7305637342557412
1982-02-11,0.7022306184552649
1982-02-12,0.6921121074446335
1982-02-13,0.7189106478773238
1982-02-14,0.6862726215182481
1982-02-15,0.6514861929769268
1982-02-16,0.6218980854089792
1982-02-17,0.6061368664756841
1982-02-18,0.5892137253761839
1982-02-19,0.6297763242161589
1982-02-20,0.8078192157667075
1982-02-21,0.8067072815515254
1982-02-22,0.7827146530393302
1982-02-23,0.8155019107327471
1982-02-24,0.7792977231079302
1982-02-25,0.8978156755208548
1982-02-26,0.8851484334691727
1982-02-27,0.8172059914540998
1982-02-28,0.7635686269636554
1982-03-01,0.7184427787455511
1982-03-02,0.6803178427744397
1982-03-03,0.647958277451797
1982-03-04,0.6256776104272191
1982-03-05,0.6075182587111604
1982-03-06,0.5855260196541542
1982-03-07,0.5667347534235924
1982-03-08,0.5502093394493079
1982-03-09,0.5355807768985308
1982-03-10,0.5226507424628923
1982-03-11,0.5111342853468984
1982-03-12,0.5007963930709237
1982-03-13,0.4914430619733623
1982-03-14,0.4829139955582698
1982-03-15,0.4750766279814234
1982-03-16,0.4678212274192614
1982-03-17,0.4610568803818918
1982-03-18,0.454708195418136
1982-03-19,0.44871259487602577
1982-03-20,0.44301808783095087
1982-03-21,0.4375814370993903
1982-03-22,0.4323666493188021
1982-03-23,0.4273437301156731
1982-03-24,0.422487656983673
1982-03-25,0.4177775311184994
1982-03-26,0.42366357134108873
1982-03-27,0.45042551002509207
1982-03-28,0.5125239210578668
1982-03-29,0.5012422746875603
1982-03-30,0.4814562715059221
1982-03-31,0.46602361243571505
1982-04-01,0.45255561731645216
1982-04-02,0.4407190817239594
1982-04-03,0.43294612604226995
1982-04-04,0.43371728360993717
1982-04-05,0.4295697425868989
1982-04-06,0.4196095851510931
1982-04-07,0.4432713791367024
1982-04-08,0.4754260706168258
1982-04-09,0.4606761315714531
1982-04-10,0.45616763697544765
1982-04-11,0.4503582071818301
1982-04-12,0.4411362993633547
1982-04-13,0.4306532613109248
1982-04-14,0.4183133231811631
1982-04-15,0.4074438172396216
1982-04-16,0.3978145126215815
1982-04-17,0.38921871952521436
1982-04-18,0.389686668041116
1982-04-19,0.3896860590319587
1982-04-20,0.3811964048597736
1982-04-21,0.3735413252007694
1982-04-22,0.36660782097262107
1982-04-23,0.3602790652758394
1982-04-24,0.354458342555335
1982-04-25,0.3490655149885298
1982-04-26,0.3440341213934213
1982-04-27,0.33930899325404856
1982-04-28,0.33510470573040146
1982-04-29,0.3309454130492793
1982-04-30,0.32684876256943557
1982-05-01,0.32292355465781375
1982-05-02,0.3210691797689445
1982-05-03,0.318504622174387
1982-05-04,0.3192321981718404
1982-05-05,0.3207416520232503
1982-05-06,0.3160273831223084
1982-05-07,0.3113938278509441
1982-05-08,0.30705120494401833
1982-05-09,0.3050290238565751
1982-05-10,0.30466831747763656
1982-05-11,0.31057750907443793
1982-05-12,0.3833849510154448
1982-05-13,0.36239512696396786
1982-05-14,0.34327547102808165
1982-05-15,0.3386350708815284
1982-05-16,0.43391690509284914
1982-05-17,0.4739137142213902
1982-05-18,0.4339218532312675
1982-05-19,0.4066139087742155
1982-05-20,0.3908599755234902
1982-05-21,0.3770861915832302
1982-05-22,0.3609288878364281
1982-05-23,0.34703087987556663
1982-05-24,0.33502499735444213
1982-05-25,0.32458869091431836
