time,Qrouted
1980-01-01,6.003336052201472
1980-01-02,8.47310535935314
1980-01-03,10.266954838709006
1980-01-04,13.404305190336151
1980-01-05,16.131969315185366
1980-01-06,14.41202122163744
1980-01-07,11.048552806592426
1980-01-08,8.668186523724863
1980-01-09,6.9388882902061395
1980-01-10,5.666339341909775
1980-01-11,4.718816950214229
1980-01-12,4.005591568803931
1980-01-13,3.4632569810742915
1980-01-14,3.0469127880028055
1980-01-15,2.724376781045168
1980-01-16,2.472325090252192
1980-01-17,2.2736801257798738
1980-01-18,2.1158190101910734
1980-01-19,1.9913905117021626
1980-01-20,1.890503588727286
1980-01-21,1.8065951883347307
1980-01-22,1.7449462004295226
1980-01-23,3.399539686594624
1980-01-24,7.1481590179068135
1980-01-25,8.233603419982824
1980-01-26,7.248911628548162
1980-01-27,17.82038881649206
1980-01-28,24.558175473561363
1980-01-29,18.650507786245495
1980-01-30,17.7313898477645
1980-01-31,17.141831101755326
1980-02-01,16.10824561914133
1980-02-02,14.426691277082385
1980-02-03,13.980385310453665
1980-02-04,15.765818382668193
1980-02-05,21.192607301549888
1980-02-06,22.719043068127178
1980-02-07,16.20918402679834
1980-02-08,12.51254638971384
1980-02-09,9.879094604630195
1980-02-10,7.971763960841966
1980-02-11,6.571894481514165
1980-02-12,5.531879370193398
1980-02-13,5.414073597330106
1980-02-14,5.4917609420947935
1980-02-15,5.309360160165437
1980-02-16,5.291895819128331
1980-02-17,4.601227252927714
1980-02-18,5.072304330326275
1980-02-19,5.719895250291542
1980-02-20,5.844850276012792
1980-02-21,6.406967185596883
1980-02-22,6.741891062160151
1980-02-23,7.722705901834925
1980-02-24,8.372408773564286
1980-02-25,8.511459134013835
1980-02-26,8.013142590330805
1980-02-27,6.630147693275165
1980-02-28,7.166811920647746
1980-02-29,8.15887596209589
1980-03-01,7.29043285622928
1980-03-02,7.351509451372806
1980-03-03,7.473039167733691
1980-03-04,6.223409150853986
1980-03-05,5.301861564163878
1980-03-06,4.606337609585894
1980-03-07,4.075889765566655
1980-03-08,3.667296389009708
1980-03-09,3.3495374841582275
1980-03-10,3.100104074939866
1980-03-11,2.9024966596357284
1980-03-12,2.744506907799335
1980-03-13,2.6170227506097787
1980-03-14,2.5131879084636166
1980-03-15,2.4278044216407393
1980-03-16,2.356903708962513
1980-03-17,2.2974357630959603
1980-03-18,2.247041992181629
1980-03-19,2.2038878454179747
1980-03-20,2.166538545766197
1980-03-21,2.133866163662666
1980-03-22,2.13589976343168
1980-03-23,2.143058529840997
1980-03-24,2.1109550588354806
1980-03-25,2.080751870839605
1980-03-26,2.053918105299411
1980-03-27,2.0298307707214276
1980-03-28,2.0079921600613018
1980-03-29,1.9918752852697323
1980-03-30,1.9866893301505855
1980-03-31,1.9741790598248627
1980-04-01,1.9998726078047575
1980-04-02,2.045037160343789
1980-04-03,2.0131529454779336
1980-04-04,1.9824216342982333
1980-04-05,1.9552980794390902
1980-04-06,1.931108449810968
1980-04-07,1.9093154936965941
1980-04-08,1.8894890679075154
1980-04-09,1.9027495431446741
1980-04-10,1.9255478812879365
1980-04-11,1.9002001911818214
1980-04-12,1.8757419937006035
1980-04-13,1.9197720119041997
1980-04-14,1.9955387332664767
1980-04-15,1.9530136002342113
1980-04-16,1.9134791387964531
1980-04-17,1.8794091372224777
1980-04-18,2.0296971455053825
1980-04-19,2.3724080424694733
1980-04-20,2.603255741022232
1980-04-21,3.4989079697607752
1980-04-22,3.498388076348784
1980-04-23,3.0979767302159593
1980-04-24,2.8162174513815716
1980-04-25,2.59434109916672
1980-04-26,2.418559933024519
1980-04-27,2.278082243600315
1980-04-28,2.164837222484826
1980-04-29,2.07274023682287
1980-04-30,1.9971695830267755
1980-05-01,1.9345901441118902
1980-05-02,1.8822801977209849
1980-05-03,1.8381313843779294
1980-05-04,1.8005010551307026
1980-05-05,1.7681024524656037
1980-05-06,1.7399224451961872
1980-05-07,1.715159487986918
1980-05-08,1.6949320294360053
1980-05-09,2.2117995525104437
1980-05-10,2.5354244133419015
1980-05-11,2.3220297642851784
1980-05-12,2.4789183620808894
1980-05-13,2.641318545438351
1980-05-14,2.433621987301827
1980-05-15,2.2810057004645077
1980-05-16,2.1443812489253076
1980-05-17,2.0342620216210734
1980-05-18,1.944761489386121
1980-05-19,1.9553461030972212
1980-05-20,1.982077286265614
1980-05-21,2.0055956857554853
1980-05-22,2.1443318322552822
1980-05-23,2.132148827376064
1980-05-24,2.5235806337764632
1980-05-25,2.5725908646396136
1980-05-26,4.984018754759838
1980-05-27,7.661845098994378
1980-05-28,7.52829063233951
1980-05-29,6.084380040394884
1980-05-30,5.055968078789353
1980-05-31,4.539262120741912
1980-06-01,4.233039999334981
1980-06-02,3.8362117287763176
1980-06-03,3.621144725650002
1980-06-04,3.441592483260866
1980-06-05,3.3295435947290426
1980-06-06,5.771061591472868
1980-06-07,6.834556507112365
1980-06-08,5.548610058718199
1980-06-09,4.665423834717218
1980-06-10,3.9985105139739736
1980-06-11,3.4897346989388787
1980-06-12,3.098380639667395
1980-06-13,2.7945814886500613
1980-06-14,2.5566597762581673
1980-06-15,2.368720980561281
1980-06-16,2.219000682403316
1980-06-17,2.0987151573152176
1980-06-18,2.002976470013888
1980-06-19,1.9244201034711228
1980-06-20,1.9149082317954786
1980-06-21,1.9535277150186232
1980-06-22,1.8961072263090226
1980-06-23,1.8382334991373905
1980-06-24,1.8136249965615174
1980-06-25,1.790140531394074
1980-06-26,1.7755741232949296
1980-06-27,1.7682048414565417
1980-06-28,1.7312658874573914
1980-06-29,1.6903455455651943
1980-06-30,1.677469436321075
1980-07-01,1.7420571499539916
1980-07-02,1.7888861888471712
1980-07-03,1.7905000452805628
1980-07-04,1.8456237317375404
1980-07-05,2.041659328723822
1980-07-06,2.1664740082054714
1980-07-07,2.0086023015070094
1980-07-08,1.9144353033711743
1980-07-09,1.8845540171614268
1980-07-10,1.8758404657786734
1980-07-11,1.8003361846940706
1980-07-12,1.733139281463741
1980-07-13,1.677492408660952
1980-07-14,1.6416162246580541
1980-07-15,1.6072334627694254
1980-07-16,1.5731131042397581
1980-07-17,1.5432899433023506
1980-07-18,1.5162358305689174
1980-07-19,1.9033511135285799
1980-07-20,1.9999836674483589
1980-07-21,1.8168892824441432
1980-07-22,3.0273790091725954
1980-07-23,3.0380930724479787
1980-07-24,2.6057267376926503
1980-07-25,2.360188516309637
1980-07-26,2.1669019649704993
1980-07-27,2.0232171069405047
1980-07-28,1.9594999741311785
1980-07-29,2.533000987266132
1980-07-30,2.572911897752371
1980-07-31,2.271805789757154
1980-08-01,3.109669910177851
1980-08-02,3.684524598298761
1980-08-03,3.263889797702394
1980-08-04,2.843697568213783
1980-08-05,2.5431383507208167
1980-08-06,2.3081031087143677
1980-08-07,2.1227714391431936
1980-08-08,1.975436431986693
1980-08-09,1.8573590615337423
1980-08-10,1.7619625823508889
1980-08-11,1.6842599325850245
1980-08-12,1.6205742509273733
1980-08-13,1.7210277045595566
1980-08-14,1.9360858560004062
1980-08-15,1.7623397990495715
1980-08-16,1.679199017373195
1980-08-17,1.6120677830235939
1980-08-18,1.556623033114663
1980-08-19,1.5104352690461627
1980-08-20,1.4727168946712246
1980-08-21,1.510877398393146
1980-08-22,1.6754387671541415
1980-08-23,1.721396102543797
1980-08-24,1.5995639218016733
1980-08-25,1.5372342377451276
1980-08-26,1.4882346208081734
1980-08-27,1.4472198365432656
1980-08-28,1.4487554920954333
1980-08-29,1.7213697116237041
1980-08-30,2.075426543400019
1980-08-31,2.1172915507426886
1980-09-01,1.9328541549913203
1980-09-02,1.813993303976435
1980-09-03,1.7492164377029011
1980-09-04,1.6547682855006813
1980-09-05,1.57637296670007
1980-09-06,1.5921586070968334
1980-09-07,1.6503052509077627
1980-09-08,1.5647242271376534
1980-09-09,1.5004534969010386
1980-09-10,1.4474013050346928
1980-09-11,1.40324168005682
1980-09-12,1.366166506532548
1980-09-13,1.3347624234362432
1980-09-14,1.3079188617639168
1980-09-15,1.284758870561823
1980-09-16,1.2935493198058632
1980-09-17,2.767710039778496
1980-09-18,2.753753736377503
1980-09-19,2.5509932068021426
1980-09-20,2.346506911183345
1980-09-21,2.091811417611795
1980-09-22,1.9223404250966496
1980-09-23,1.786297540802213
1980-09-24,1.669601923454141
1980-09-25,1.575378951113752
1980-09-26,1.4988651610143284
1980-09-27,1.4362401318096156
1980-09-28,1.384568932965986
1980-09-29,1.342316623690867
1980-09-30,1.3070000380594953
1980-10-01,1.2805354986229036
1980-10-02,1.2570071852636726
1980-10-03,1.233288321985143
1980-10-04,1.2293979628680753
1980-10-05,1.2308826987338166
1980-10-06,1.2373456059821522
1980-10-07,5.070052412337321
1980-10-08,9.024116788211009
1980-10-09,8.866962431075068
1980-10-10,7.635222390832447
1980-10-11,8.254295832287587
1980-10-12,8.173743005453959
1980-10-13,8.021767529036158
1980-10-14,7.202039922847508
1980-10-15,5.78618487747021
1980-10-16,4.757296204777141
