time,Qrouted
1980-01-01,3.5614636893702047
1980-01-02,4.111755148914191
1980-01-03,5.117803386567098
1980-01-04,6.604933930762666
1980-01-05,7.868709854147931
1980-01-06,7.537279233769063
1980-01-07,6.050432451923655
1980-01-08,4.953695510975385
1980-01-09,4.13698241760688
1980-01-10,3.5224712469083443
1980-01-11,3.0554936252908234
1980-01-12,2.697199786970541
1980-01-13,2.4196856033775225
1980-01-14,2.202710167474178
1980-01-15,2.0314563516636315
1980-01-16,1.894984745849053
1980-01-17,1.7851544813728892
1980-01-18,1.6958621851751357
1980-01-19,1.6225001170149735
1980-01-20,1.5615668889714558
1980-01-21,1.510385438842296
1980-01-22,1.4681838503398599
1980-01-23,2.2596825717189817
1980-01-24,5.216386113272786
1980-01-25,7.147581388477185
1980-01-26,9.3139233654388
1980-01-27,17.90336560406508
1980-01-28,16.399528904609177
1980-01-29,12.168657312828657
1980-01-30,11.44728004316172
1980-01-31,11.19022091270344
1980-02-01,10.367297139798513
1980-02-02,9.221450017174826
1980-02-03,8.104774057192143
1980-02-04,8.753824597918692
1980-02-05,12.413891845104017
1980-02-06,13.350562937190395
1980-02-07,9.734056725530538
1980-02-08,7.783502770531212
1980-02-09,6.370679174822598
1980-02-10,5.32616958302614
1980-02-11,4.545327350406633
1980-02-12,4.14148573630563
1980-02-13,4.6975217224430414
1980-02-14,4.913425803490687
1980-02-15,4.899658507110407
1980-02-16,5.030997956370449
1980-02-17,4.630516112348946
1980-02-18,5.08163531413514
1980-02-19,5.621050984128268
1980-02-20,5.8372667396687445
1980-02-21,6.171908197057232
1980-02-22,6.081820511263885
1980-02-23,6.69628412297246
1980-02-24,7.292074545787355
1980-02-25,7.100598836823966
1980-02-26,6.521035776380689
1980-02-27,5.483636044173696
1980-02-28,5.434648768977432
1980-02-29,5.622818787836599
1980-03-01,5.0319117118621595
1980-03-02,5.016553044552285
1980-03-03,5.061481378714798
1980-03-04,4.379474219505249
1980-03-05,3.860399207352011
1980-03-06,3.462004997789038
1980-03-07,3.153041912619312
1980-03-08,2.9109216689422257
1980-03-09,2.719162292216369
1980-03-10,2.565631714611691
1980-03-11,2.4413266543631336
1980-03-12,2.3395146501310906
1980-03-13,2.2551252927447503
1980-03-14,2.184314283170913
1980-03-15,2.1241485490571956
1980-03-16,2.0723769533832104
1980-03-17,2.027262052423038
1980-03-18,1.9874557587648447
1980-03-19,1.9519068266389528
1980-03-20,1.919791572394981
1980-03-21,1.8904616787616229
1980-03-22,1.8651363546981348
1980-03-23,1.870421723465302
1980-03-24,1.851602633008314
1980-03-25,1.8233302539820866
1980-03-26,1.7971863957831289
1980-03-27,1.7728519165549097
1980-03-28,1.7500127512222308
1980-03-29,1.7466426413634786
1980-03-30,1.8022912041169146
1980-03-31,1.806485786678997
1980-04-01,1.905281257989892
1980-04-02,2.016778810324788
1980-04-03,1.9341268820639606
1980-04-04,1.8650148924934704
1980-04-05,1.8068662750145983
1980-04-06,1.7573457702874926
1980-04-07,1.7146534354662701
1980-04-08,1.6773944435708323
1980-04-09,1.6518791952693606
1980-04-10,1.6297480654092895
1980-04-11,1.6007548838409882
1980-04-12,1.5744594637551288
1980-04-13,1.6137856069055962
1980-04-14,1.7010270140142236
1980-04-15,1.657319847661553
1980-04-16,1.6124566215660334
1980-04-17,1.5737070506261193
1980-04-18,1.7001073880939825
1980-04-19,1.8760727852266215
1980-04-20,2.073061169090943
1980-04-21,2.36953650536656
1980-04-22,2.3414208207048466
1980-04-23,2.151461905762147
1980-04-24,1.9945770999071384
1980-04-25,1.8690843268234933
1980-04-26,1.767688804782302
1980-04-27,1.6849090890426324
1980-04-28,1.6165980586166235
1980-04-29,1.5595979021938344
1980-04-30,1.5114895487373488
1980-05-01,1.470409265061195
1980-05-02,1.4349134266307775
1980-05-03,1.4038781153242874
1980-05-04,1.376424085510034
1980-05-05,1.3518603405263747
1980-05-06,1.3296414541342039
1980-05-07,1.3093351085228313
1980-05-08,1.3292331066694771
1980-05-09,1.6366782036466663
1980-05-10,2.746115051856505
1980-05-11,3.516273116619313
1980-05-12,3.734247478773107
1980-05-13,3.9120700263231725
1980-05-14,3.4537164511626135
1980-05-15,3.080150161541006
1980-05-16,2.6883762132882207
1980-05-17,2.3860392528906904
1980-05-18,2.1508031403053764
1980-05-19,2.0285367659978104
1980-05-20,2.0534542727382044
1980-05-21,2.2520372477341555
1980-05-22,2.686570096396993
1980-05-23,2.9361620046701944
1980-05-24,3.3741700423571737
1980-05-25,3.5594241716566626
1980-05-26,3.459096200502183
1980-05-27,5.1103278204320075
1980-05-28,6.0321058992213
1980-05-29,4.92578929553729
1980-05-30,4.122161463239533
1980-05-31,3.587555139038296
1980-06-01,3.1065400312565536
1980-06-02,3.102911653607089
1980-06-03,3.2899952856911656
1980-06-04,3.140731837648872
1980-06-05,2.9826208197466317
1980-06-06,2.648694160217242
1980-06-07,2.422436001620077
1980-06-08,2.2674777197485994
1980-06-09,2.086050304248938
1980-06-10,1.928627981268308
1980-06-11,1.802893661423318
1980-06-12,1.7014735833087267
1980-06-13,1.6188292960838426
1980-06-14,1.5507721732259474
1980-06-15,1.4941139356145412
1980-06-16,1.4464129744106031
1980-06-17,1.4057887640647708
1980-06-18,1.5844571912318217
1980-06-19,1.8027564048655285
1980-06-20,1.928822741810387
1980-06-21,2.0734597666853323
1980-06-22,1.9000483817538492
1980-06-23,1.7856137063584938
1980-06-24,2.402263546777946
1980-06-25,3.369055335989404
1980-06-26,3.322690527196629
1980-06-27,3.015060514301819
1980-06-28,2.8780964153396535
1980-06-29,2.542787222753427
1980-06-30,2.332143866586351
1980-07-01,2.603549079350653
1980-07-02,2.7033743061491777
1980-07-03,2.4033440200724785
1980-07-04,2.31146886355173
1980-07-05,2.2855700132048233
1980-07-06,2.1757283707475525
1980-07-07,1.9889114274868545
1980-07-08,1.8308603516647632
1980-07-09,1.7364873826902778
1980-07-10,1.700380802758378
1980-07-11,1.606200986975402
1980-07-12,1.522097016516
1980-07-13,1.521365201953946
1980-07-14,1.560434661272879
1980-07-15,1.4855148257837845
1980-07-16,1.4195557999999247
1980-07-17,1.377236477099201
1980-07-18,1.3338149969616984
1980-07-19,1.6280511681759302
1980-07-20,1.9447538570427454
1980-07-21,1.778324054797168
1980-07-22,2.647259432855291
1980-07-23,3.4910980320664855
1980-07-24,2.9754051749030412
1980-07-25,2.580194228944253
1980-07-26,2.275873791981803
1980-07-27,2.03941480935482
1980-07-28,1.9944314114874944
1980-07-29,2.243456432161728
1980-07-30,2.2863375258955507
1980-07-31,2.05275828885669
1980-08-01,2.4986733494051427
1980-08-02,3.0554126816575855
1980-08-03,2.696293141930006
1980-08-04,2.365499035155071
1980-08-05,2.1090125739698555
1980-08-06,1.9085270393497238
1980-08-07,1.7503984157447547
1980-08-08,1.6245365963484015
1980-08-09,1.523420821562712
1980-08-10,1.4414040985110763
1980-08-11,1.3742170882789726
1980-08-12,1.36097701507828
1980-08-13,1.6811986603258149
1980-08-14,1.9093174104533837
