time,Qrouted
2071-01-01,224.66551220065594
2071-01-02,244.29028558617048
2071-01-03,431.27558818864094
2071-01-04,514.6166117941473
2071-01-05,425.97605468654984
2071-01-06,350.16697297650916
2071-01-07,286.60734094268923
2071-01-08,235.4036249909401
2071-01-09,196.75581196171947
2071-01-10,180.88803706148315
2071-01-11,212.32602167630878
2071-01-12,223.27177247561792
2071-01-13,275.9559224836687
2071-01-14,324.8997060774138
2071-01-15,370.0265274122771
2071-01-16,433.54790566235573
2071-01-17,428.0413152572403
2071-01-18,380.5518171069295
2071-01-19,317.586073379894
2071-01-20,262.6686158454376
2071-01-21,245.39137723964743
2071-01-22,260.9158268658637
2071-01-23,337.60797231089185
2071-01-24,620.0005902139862
2071-01-25,655.2868665889492
2071-01-26,763.8099729893562
2071-01-27,806.3294602898095
2071-01-28,846.045973462118
2071-01-29,765.043999803992
2071-01-30,621.6399883112005
2071-01-31,571.081469633789
2071-02-01,528.4398451770271
2071-02-02,537.0327592781148
2071-02-03,578.6595159723547
2071-02-04,507.2601152056937
2071-02-05,410.09172093517446
2071-02-06,352.3594168299478
2071-02-07,389.6242276571897
2071-02-08,484.93689866202817
2071-02-09,543.819954805439
2071-02-10,694.0341130030561
2071-02-11,983.5711503208587
2071-02-12,1079.8883408672489
2071-02-13,898.4115745381167
2071-02-14,746.3758264319673
2071-02-15,662.2135771337402
2071-02-16,549.9290379338441
2071-02-17,485.6897126758723
2071-02-18,637.3960203554883
2071-02-19,764.7836292651609
2071-02-20,736.4067179712541
2071-02-21,613.0778254546598
2071-02-22,494.92350710378537
2071-02-23,406.14596554549956
2071-02-24,340.4531445489658
2071-02-25,291.60652328214127
2071-02-26,254.8578613135961
2071-02-27,231.3260142153257
2071-02-28,230.4833313325798
2071-03-01,223.8799929583328
2071-03-02,208.84851725433796
2071-03-03,259.63299136846547
2071-03-04,366.4652642059327
2071-03-05,437.66667434182114
2071-03-06,631.7071257523235
2071-03-07,701.3098491673172
2071-03-08,719.0166019161987
2071-03-09,915.9288654982244
2071-03-10,858.9573786483021
2071-03-11,692.5962783673875
2071-03-12,634.9588382379372
2071-03-13,546.8606347709591
2071-03-14,451.0875744262751
2071-03-15,376.70521279018004
2071-03-16,321.389327594934
2071-03-17,279.81449730473815
2071-03-18,248.22177676174888
2071-03-19,223.95876042674774
2071-03-20,205.13091898855404
2071-03-21,192.48404402300233
2071-03-22,188.7969693739128
2071-03-23,180.45753956280623
2071-03-24,171.05814950667877
2071-03-25,164.1671740396619
2071-03-26,157.56788428190512
2071-03-27,151.9346593663639
2071-03-28,147.2670905582893
2071-03-29,144.62023889168427
2071-03-30,144.49338095807164
2071-03-31,142.17255861434373
2071-04-01,139.3084631625522
2071-04-02,137.5627044363646
2071-04-03,135.21396702110226
2071-04-04,132.5891158761902
2071-04-05,130.27105062364421
2071-04-06,131.16713680570365
2071-04-07,145.967537530618
2071-04-08,149.44182366243666
2071-04-09,143.69199738110606
2071-04-10,138.52961601967067
2071-04-11,134.24391126630823
2071-04-12,130.78786502688592
2071-04-13,128.76298534054843
2071-04-14,129.60943576761852
2071-04-15,128.5859270708939
2071-04-16,128.48925352994226
2071-04-17,142.6003748041446
2071-04-18,148.34166230191903
2071-04-19,153.84213022724495
2071-04-20,189.47854995577282
2071-04-21,220.81676742577977
2071-04-22,232.73947744488223
2071-04-23,220.22198569737665
2071-04-24,236.96386621921934
2071-04-25,304.5349990790532
2071-04-26,293.9689647543391
2071-04-27,254.67703197291212
2071-04-28,233.71993832273947
2071-04-29,276.81480610441844
2071-04-30,293.1866400881724
2071-05-01,261.0738491235956
2071-05-02,243.0952198980989
2071-05-03,240.30801433825584
2071-05-04,241.96078826959277
2071-05-05,225.32133040199335
2071-05-06,201.25926883541626
2071-05-07,182.29804005031733
2071-05-08,168.92477797196923
2071-05-09,162.75089818651665
