time,Qrouted
2071-01-01,5.2134282292038385
2071-01-02,7.914964887761084
2071-01-03,11.488557366936718
2071-01-04,10.170580246258574
2071-01-05,8.371522081503748
2071-01-06,7.078270450472783
2071-01-07,5.866676948068464
2071-01-08,4.944983879862324
2071-01-09,4.238444078255173
2071-01-10,4.794986217502724
2071-01-11,5.478245321085423
2071-01-12,5.938784245165242
2071-01-13,7.5742811228047096
2071-01-14,8.751996781864335
2071-01-15,10.489641322086436
2071-01-16,11.223950794821846
2071-01-17,10.15944168289286
2071-01-18,8.779804994955866
2071-01-19,7.237268863285585
2071-01-20,6.326251021550242
2071-01-21,6.194165440511612
2071-01-22,6.094269782457483
2071-01-23,9.983121900059633
2071-01-24,13.859948677477199
2071-01-25,16.130399014281924
2071-01-26,19.01596240629598
2071-01-27,17.077341167160466
2071-01-28,16.784777968583494
2071-01-29,14.963126549294321
2071-01-30,13.084204561980494
2071-01-31,12.404033347911463
2071-02-01,11.787379748535976
2071-02-02,12.953701056353262
2071-02-03,12.894932740213799
2071-02-04,10.543888438140177
2071-02-05,8.762770763029087
2071-02-06,7.770045639273042
2071-02-07,8.306226947280804
2071-02-08,10.466291562450222
2071-02-09,14.958601137161564
2071-02-10,21.501393232008187
2071-02-11,26.24309740677643
2071-02-12,23.808574055635233
2071-02-13,18.926424540380225
2071-02-14,17.185943978009906
2071-02-15,15.07439138753446
2071-02-16,12.301453223549421
2071-02-17,13.899907159124057
2071-02-18,17.834510020864148
2071-02-19,18.076236422961625
2071-02-20,16.090848639068113
2071-02-21,13.215461103539967
2071-02-22,10.984467122807912
2071-02-23,9.313281410708557
2071-02-24,8.050334116427408
2071-02-25,7.085328092320545
2071-02-26,6.463795865218089
2071-02-27,6.5804485939414095
2071-02-28,6.54012752860758
2071-03-01,5.914060982323682
2071-03-02,6.070954640256073
2071-03-03,8.477537905678576
2071-03-04,10.012886452044446
2071-03-05,13.064113640843829
2071-03-06,17.20182045206971
2071-03-07,16.64793276770253
2071-03-08,21.284999949298687
2071-03-09,24.33164825352344
2071-03-10,18.999812935693367
2071-03-11,17.34955870675898
2071-03-12,15.533125564083251
2071-03-13,13.030719541342682
2071-03-14,10.961040140875959
2071-03-15,9.404879710767835
2071-03-16,8.223769326676775
2071-03-17,7.318412738768822
2071-03-18,6.617577431310409
2071-03-19,6.069670979516423
