time,Qrouted
2071-01-01,18.24281236368037
2071-01-02,23.80149637289318
2071-01-03,41.947208159982345
2071-01-04,48.358981047440835
2071-01-05,37.756317574142074
2071-01-06,31.539227471648786
2071-01-07,25.55397423073467
2071-01-08,20.936659479507224
2071-01-09,17.483304519684705
2071-01-10,17.340950284099478
2071-01-11,18.19873832450467
2071-01-12,19.854314907959203
2071-01-13,24.25685503776349
2071-01-14,26.969671571710858
2071-01-15,30.206106293523927
2071-01-16,32.271676780248185
2071-01-17,31.14010728966979
2071-01-18,27.267434133583453
2071-01-19,22.435152669958825
2071-01-20,19.508206056364035
2071-01-21,19.650808934972993
2071-01-22,21.78375950857453
2071-01-23,48.05023840763783
2071-01-24,77.30334894842632
2071-01-25,72.10702377710068
2071-01-26,71.24946503054848
2071-01-27,72.91596780072307
2071-01-28,82.43420984928412
2071-01-29,66.80083483788049
2071-01-30,51.79417676867498
2071-01-31,48.22045686514925
2071-02-01,46.90880975517805
2071-02-02,52.95912839690976
2071-02-03,52.073028349686474
2071-02-04,41.267850007212736
2071-02-05,33.55666502517274
2071-02-06,31.040119417942083
2071-02-07,39.09428106122796
2071-02-08,48.638978993279245
2071-02-09,50.09098303883505
2071-02-10,61.461986291263344
2071-02-11,78.90277850298189
2071-02-12,72.68762032133917
2071-02-13,57.1134708709201
2071-02-14,50.14395693148714
2071-02-15,43.89733160464771
2071-02-16,35.9381735502956
2071-02-17,39.34293926753175
2071-02-18,54.146141872633876
2071-02-19,60.89829212851509
2071-02-20,52.946666300715236
2071-02-21,42.80394032861134
2071-02-22,35.4477235796428
2071-02-23,29.893882684731107
2071-02-24,25.71945773208074
2071-02-25,22.60904433025881
2071-02-26,20.255056186641713
2071-02-27,18.645037173522926
2071-02-28,17.330712201684573
2071-03-01,16.089944981937098
2071-03-02,16.89537575273356
2071-03-03,22.888641312835848
2071-03-04,26.424032450873767
2071-03-05,35.944320404073906
2071-03-06,48.12519007743993
2071-03-07,46.89905559999732
2071-03-08,56.52204382477341
2071-03-09,61.26094076167863
2071-03-10,46.99114995714285
2071-03-11,42.82657061998015
2071-03-12,40.02998680360792
2071-03-13,34.18651966929426
2071-03-14,29.09082967698269
2071-03-15,25.247640480768528
2071-03-16,22.334868303684033
2071-03-17,20.10335766195583
2071-03-18,18.375294510683386
2071-03-19,17.02248227405893
2071-03-20,15.951621987493821
2071-03-21,15.53627168912979
2071-03-22,15.288979454525967
2071-03-23,14.545495194225419
2071-03-24,14.01997157606108
2071-03-25,13.591813005301395
2071-03-26,13.135688779228092
2071-03-27,12.74916622902275
2071-03-28,12.422943936757875
2071-03-29,12.331068714202665
2071-03-30,12.207725225195373
2071-03-31,11.9298093211071
2071-04-01,11.910189289383242
2071-04-02,12.165165326981791
2071-04-03,11.909731782555504
2071-04-04,11.615613680995464
2071-04-05,11.35938696836318
2071-04-06,12.719541137765438
2071-04-07,15.02486231064187
2071-04-08,14.401805653799572
2071-04-09,13.52897152520678
2071-04-10,12.820232636698776
2071-04-11,12.243991829120299
2071-04-12,11.90348781456249
2071-04-13,11.910641523630394
2071-04-14,11.601201993085061
2071-04-15,11.401401293877827
2071-04-16,12.140602084070586
2071-04-17,13.200981180555566
2071-04-18,13.445264152254703
2071-04-19,15.733898903371346
2071-04-20,20.440972980470207
2071-04-21,24.057218895659165
2071-04-22,24.233133648344502
2071-04-23,22.35633777203935
2071-04-24,27.21740840300002
2071-04-25,30.792515434648326
2071-04-26,26.131932298043907
2071-04-27,22.38490318318972
2071-04-28,21.157301518965593
2071-04-29,23.460886353204696
2071-04-30,23.483989365589593
2071-05-01,20.95507936022469
2071-05-02,21.4172022366263
2071-05-03,23.08140367192009
2071-05-04,22.63468556480491
2071-05-05,19.82737538642831
2071-05-06,17.59867869079147
2071-05-07,15.879785968987397
2071-05-08,14.792297313952089
2071-05-09,13.947819752325858
