time,Qrouted
2071-01-01,10.893482742692141
2071-01-02,35.79265605405686
2071-01-03,36.20847549715246
2071-01-04,24.902116479023167
2071-01-05,19.667236795631087
2071-01-06,16.09499657178964
2071-01-07,13.287310206281438
2071-01-08,11.199285901429212
2071-01-09,9.616732247209479
2071-01-10,13.60371759846302
2071-01-11,11.21770273586302
2071-01-12,20.094920112723027
2071-01-13,20.596136394187926
2071-01-14,19.6192761251377
2071-01-15,23.80348580731864
2071-01-16,21.627641312243224
2071-01-17,19.89164211848459
2071-01-18,16.142449639742065
2071-01-19,13.243248763459421
2071-01-20,11.974506142068789
2071-01-21,18.54656435472492
2071-01-22,15.678983685908209
2071-01-23,40.47491380368623
2071-01-24,35.59150455787409
2071-01-25,36.66910825587461
2071-01-26,32.566333387044914
2071-01-27,53.99533368914252
2071-01-28,51.79182197358856
2071-01-29,39.7154017964687
2071-01-30,37.241473423329516
2071-01-31,33.38221837306053
2071-02-01,31.190706228897298
2071-02-02,38.095773370633204
2071-02-03,31.24474742272936
2071-02-04,24.40556186413809
2071-02-05,20.221077035087855
2071-02-06,25.715854015883792
2071-02-07,43.80591142180048
2071-02-08,42.59306219958439
2071-02-09,36.21599965949783
2071-02-10,39.776351626315915
2071-02-11,50.61329707874912
2071-02-12,43.51348703165599
2071-02-13,39.38229836931561
2071-02-14,36.052659507280744
2071-02-15,29.90470982550062
2071-02-16,24.416860564871623
2071-02-17,34.406927304198156
2071-02-18,46.08369682281099
2071-02-19,46.111601473450996
2071-02-20,37.44137006084835
2071-02-21,29.91325658248478
2071-02-22,24.807677104078078
2071-02-23,20.967900740948924
2071-02-24,18.058687582720164
2071-02-25,15.826941003266816
2071-02-26,14.092493768470964
2071-02-27,12.738276900053643
2071-02-28,11.664477549137318
2071-03-01,10.808651649784922
2071-03-02,12.05295802285837
2071-03-03,26.38953902847781
2071-03-04,27.847177307749927
2071-03-05,43.21678721100582
2071-03-06,44.02472923797441
2071-03-07,43.613330421369085
2071-03-08,58.84186387266346
2071-03-09,50.425099590758464
2071-03-10,38.819420191697155
2071-03-11,32.70888307933266
2071-03-12,30.66660063842706
2071-03-13,25.49209455263986
2071-03-14,21.749592115459844
2071-03-15,18.857118583607747
2071-03-16,16.63362105407928
2071-03-17,14.90778380336416
2071-03-18,13.555405279245642
2071-03-19,12.48555875007346
2071-03-20,11.631074720613121
2071-03-21,11.411303848990777
2071-03-22,11.537487176973864
2071-03-23,10.919777164245836
2071-03-24,10.474464821143256
2071-03-25,10.167251453887816
2071-03-26,9.738345356548072
2071-03-27,9.3615905973893
2071-03-28,9.044796986982407
2071-03-29,8.805924417678801
2071-03-30,8.677832479456658
2071-03-31,8.539621061617288
2071-04-01,8.352042305211569
2071-04-02,8.165565580096045
2071-04-03,7.999226233175306
2071-04-04,7.849525110884145
2071-04-05,7.71440134753631
2071-04-06,7.742990080568862
2071-04-07,7.876398551390842
2071-04-08,7.735692251393723
2071-04-09,7.579280002056977
2071-04-10,7.439336906589158
2071-04-11,7.312805532192162
2071-04-12,7.197252967402473
2071-04-13,7.092027542218999
2071-04-14,6.9948390899695205
2071-04-15,6.901644756818822
2071-04-16,8.519646217040425
2071-04-17,10.683166716827593
2071-04-18,8.569226735881452
2071-04-19,9.298618641488227
2071-04-20,11.9533839387961
2071-04-21,11.204506656347695
2071-04-22,9.870022520317121
2071-04-23,9.557069531234756
2071-04-24,15.041268920137076
2071-04-25,13.8253161094822
2071-04-26,11.369457831259707
2071-04-27,10.34777763685141
2071-04-28,10.644078493770394
2071-04-29,13.340000326038941
2071-04-30,10.97409663125889
2071-05-01,10.206366426486005
2071-05-02,10.78811531209488
2071-05-03,11.924493029200613
2071-05-04,11.576526026791269
2071-05-05,9.86788847790273
2071-05-06,9.116681382976497
2071-05-07,8.905054884222164
2071-05-08,9.65288567484462
2071-05-09,8.723192160602286
2071-05-10,8.191704764508676
2071-05-11,7.756376281046326
2071-05-12,7.39754585670126
2071-05-13,7.098837942919215
2071-05-14,6.847638399013086
2071-05-15,6.634175347223778
2071-05-16,6.450838251437305
2071-05-17,6.291669939956989
2071-05-18,6.151985142989957
2071-05-19,6.0286617329588905
2071-05-20,5.917897078802006
2071-05-21,5.81720815832378
2071-05-22,5.725177466032863
2071-05-23,5.640297798008919
2071-05-24,5.561354912661204
2071-05-25,5.487367226781483
2071-05-26,5.520240534048164
2071-05-27,8.792248318504216
2071-05-28,15.727220357798823
2071-05-29,15.66682554715099
2071-05-30,10.596562398492619
2071-05-31,9.239341561600986
2071-06-01,9.221958321627222
2071-06-02,7.892726320209461
2071-06-03,7.25172546271904
2071-06-04,6.822380764660351
2071-06-05,6.47040978233199
2071-06-06,6.179154291436045
2071-06-07,5.935802731155196
2071-06-08,5.73044454039401
2071-06-09,5.555371283667468
2071-06-10,5.407320413181281
2071-06-11,5.278449115986972
2071-06-12,5.198860777010988
2071-06-13,5.197062086676804
2071-06-14,5.146194311031384
2071-06-15,5.042728801029949
2071-06-16,4.940860989320145
2071-06-17,4.849519550340902
2071-06-18,4.766804965637198
2071-06-19,4.691194105233303
2071-06-20,4.623057560541797
2071-06-21,4.576366952102849
2071-06-22,4.526838785472903
