time,Qrouted
2071-01-01,5.382785215722475
2071-01-02,7.340370632683732
2071-01-03,13.0531457524606
2071-01-04,14.41053144610042
2071-01-05,11.121391967375295
2071-01-06,9.287491384075771
2071-01-07,7.498909078723013
2071-01-08,6.117584141630064
2071-01-09,5.090471715856423
2071-01-10,5.044802761705513
2071-01-11,5.225425876748773
2071-01-12,5.797003600165948
2071-01-13,7.082141250925354
2071-01-14,7.906065371945796
2071-01-15,8.838010359397833
2071-01-16,9.306703814744763
2071-01-17,8.925869453280862
2071-01-18,7.792415710552788
2071-01-19,6.394773522706835
2071-01-20,5.583050618495771
2071-01-21,5.649549549690423
2071-01-22,6.107294223244257
2071-01-23,14.731322083637346
2071-01-24,22.855998492242747
2071-01-25,21.188035981784886
2071-01-26,20.274950498585607
2071-01-27,21.16123281746736
2071-01-28,23.419183044907275
2071-01-29,18.49195525743729
2071-01-30,14.323870324415267
2071-01-31,13.381951301567447
2071-02-01,13.182946432058039
2071-02-02,15.177493363578861
2071-02-03,14.494115999859885
2071-02-04,11.363575986469945
2071-02-05,9.236844416104832
2071-02-06,8.606308525632143
2071-02-07,10.970780327009285
2071-02-08,13.547378918613282
2071-02-09,14.078944698378374
2071-02-10,17.903221663120473
2071-02-11,22.677385591004025
2071-02-12,20.531166141293507
2071-02-13,15.981334464219806
2071-02-14,13.953714842211845
2071-02-15,12.159172802604514
2071-02-16,9.937105599344573
2071-02-17,11.223933317770687
2071-02-18,15.775513683001668
2071-02-19,17.582282182103874
2071-02-20,14.838620741587428
2071-02-21,11.96540498650357
2071-02-22,9.891384128518933
2071-02-23,8.330218822347463
2071-02-24,7.158491753625641
2071-02-25,6.278738370300226
2071-02-26,5.6204325886725135
2071-02-27,5.166416141745391
2071-02-28,4.780975813140195
2071-03-01,4.445229982565352
2071-03-02,4.741649795515962
2071-03-03,6.46252551013831
2071-03-04,7.347661662050071
2071-03-05,10.16606882035247
2071-03-06,13.357245072859468
2071-03-07,13.033681267562782
2071-03-08,15.926987346387767
2071-03-09,16.595908312787213
2071-03-10,12.798539680742374
2071-03-11,11.886274368386685
2071-03-12,11.076467476994472
2071-03-13,9.41249467954587
2071-03-14,8.002376032575222
2071-03-15,6.945214768564253
2071-03-16,6.1463913145522175
2071-03-17,5.53595402840352
2071-03-18,5.06422000259457
2071-03-19,4.695526200168052
2071-03-20,4.404021001660385
2071-03-21,4.306348471055185
2071-03-22,4.232175596945195
2071-03-23,4.026108538785567
2071-03-24,3.880464517346032
2071-03-25,3.7578022157070183
2071-03-26,3.6337760173359612
2071-03-27,3.529008067822907
