time,Qrouted
2071-01-01,6.480573274713282
2071-01-02,10.476678859959527
2071-01-03,14.752255293606671
2071-01-04,12.328172398458271
2071-01-05,9.957207412770153
2071-01-06,8.25198256492738
2071-01-07,6.809766219811041
2071-01-08,5.7205559497943765
2071-01-09,4.89061229471558
2071-01-10,5.369441528932753
2071-01-11,5.8985210205935035
2071-01-12,6.73067453947563
2071-01-13,8.819454571220438
2071-01-14,9.8111971510054
2071-01-15,11.683977531477337
2071-01-16,12.285165710300292
2071-01-17,10.924617987787679
2071-01-18,9.62691398825464
2071-01-19,7.917448882799956
2071-01-20,6.8742462026416495
2071-01-21,6.901649663062955
2071-01-22,6.611832747337641
2071-01-23,11.190201361285114
2071-01-24,15.859370403098032
2071-01-25,17.568334603258666
2071-01-26,19.65343465578817
2071-01-27,18.151546944036095
2071-01-28,18.1331501592851
2071-01-29,16.116165281617082
2071-01-30,14.344030207090908
2071-01-31,13.720903877016598
2071-02-01,12.907664969365255
2071-02-02,14.133675249113969
2071-02-03,13.796623359567677
2071-02-04,11.201176892407817
2071-02-05,9.269841593162933
2071-02-06,8.52010716919608
2071-02-07,10.49025925308841
2071-02-08,14.045980770134676
2071-02-09,18.011097158807882
2071-02-10,23.034769978287553
2071-02-11,27.816958029128404
2071-02-12,26.25827774759827
2071-02-13,22.12952491307154
2071-02-14,20.356897037299316
2071-02-15,17.595167409979297
2071-02-16,14.159343101939507
2071-02-17,16.73482682481086
2071-02-18,21.93679386438363
2071-02-19,22.22470231321745
2071-02-20,19.75023135883094
2071-02-21,15.814825356527175
2071-02-22,12.922286692376261
2071-02-23,10.78247246800756
2071-02-24,9.18177895553644
2071-02-25,7.971604701157187
2071-02-26,7.120370943496378
2071-02-27,7.05447391220864
2071-02-28,6.9113884071322325
2071-03-01,6.22756068022137
2071-03-02,6.512227950046561
2071-03-03,10.118975105692746
2071-03-04,12.838095857991112
2071-03-05,17.116289748866162
2071-03-06,21.950759571044287
2071-03-07,20.576291063981746
2071-03-08,24.19432306564002
2071-03-09,25.96400459595132
2071-03-10,20.794591730455753
2071-03-11,18.688068938986977
2071-03-12,16.601643736465864
2071-03-13,13.895907281888563
2071-03-14,11.62546914181439
2071-03-15,9.927580166913108
2071-03-16,8.6454101373677
2071-03-17,7.667015459514662
2071-03-18,6.912785931142934
2071-03-19,6.325484053317083
2071-03-20,5.863540744676597
2071-03-21,5.744628411053593
2071-03-22,5.691015700183204
2071-03-23,5.353926178009783
2071-03-24,5.080088541731208
2071-03-25,4.8569683626878595
2071-03-26,4.673100144620041
2071-03-27,4.52002535112423
2071-03-28,4.400882486639919
2071-03-29,4.358848795694779
2071-03-30,4.2763337300938575
2071-03-31,4.178079922663511
2071-04-01,4.092671436105939
2071-04-02,4.01702536236255
2071-04-03,3.9493978532599594
2071-04-04,3.888522426813625
2071-04-05,3.8331336392455864
2071-04-06,4.000444891279395
2071-04-07,4.235355040653175
2071-04-08,4.104887349612639
2071-04-09,3.9920348067307714
2071-04-10,3.8954710619011874
2071-04-11,3.8118566249703805
2071-04-12,3.7385913929876704
2071-04-13,3.7647051895468464
2071-04-14,3.7571441207493557
2071-04-15,3.6809392070104345
2071-04-16,4.09358376466185
2071-04-17,4.745664674926439
2071-04-18,4.606933625891702
2071-04-19,4.942541617854567
2071-04-20,5.464467622977591
2071-04-21,5.490741926665925
2071-04-22,5.217794744097572
2071-04-23,5.12916466774625
2071-04-24,6.807721511975508
2071-04-25,7.958861277537604
2071-04-26,6.966742466791742
2071-04-27,6.178096360107016
2071-04-28,6.595351193278038
2071-04-29,7.381695406401652
2071-04-30,6.643730508673112
2071-05-01,5.973329403313958
2071-05-02,5.617934527893422
2071-05-03,5.711416504032884
2071-05-04,5.725678352875128
2071-05-05,5.211258492795238
2071-05-06,4.802947473355256
2071-05-07,4.481352189266194
2071-05-08,4.3993774941888555
2071-05-09,4.365398891466199
2071-05-10,4.225733904429226
2071-05-11,4.033846983646576
2071-05-12,3.850456414045292
2071-05-13,3.699464112568414
2071-05-14,3.5738190524225
2071-05-15,3.468109736443733
2071-05-16,3.3781652615511937
2071-05-17,3.3007531236386005
2071-05-18,3.233354997536654
2071-05-19,3.173999246027926
2071-05-20,3.1211350049709523
2071-05-21,3.073536951391197
2071-05-22,3.030232864823118
2071-05-23,2.9904482268248214
2071-05-24,2.9535636323146215
2071-05-25,2.9190818891075985
2071-05-26,2.88859093379395
2071-05-27,3.1709100719444083
2071-05-28,3.594312989978262
2071-05-29,3.8832895503042337
2071-05-30,4.526966832320633
2071-05-31,4.853600147273337
2071-06-01,4.780614932637163
2071-06-02,4.5205506997629366
2071-06-03,4.157072727360831
2071-06-04,3.866832942901049
2071-06-05,3.6340627408529778
2071-06-06,3.445624203481113
2071-06-07,3.291594595276378
2071-06-08,3.1644291986105277
2071-06-09,3.058355250371127
2071-06-10,2.968929590386294
2071-06-11,2.8927133142302797
2071-06-12,2.827030747963572
2071-06-13,2.780585460315665
2071-06-14,2.733256681943868
2071-06-15,2.6859990132726086
2071-06-16,2.6436585815510223
2071-06-17,2.6053265800743994
2071-06-18,2.5702783391370647
2071-06-19,2.537933825354783
2071-06-20,2.507827086695482
2071-06-21,2.4836551781765204
2071-06-22,2.460681946468409
2071-06-23,2.434550627115725
2071-06-24,2.4092746891300814
2071-06-25,2.3851219943873923
2071-06-26,2.3619260221987517
2071-06-27,2.339550464565821
2071-06-28,2.317883414785217
2071-06-29,2.2968327313029
2071-06-30,2.2763223271733284
2071-07-01,2.2562891911109415
2071-07-02,2.236680988769517
2071-07-03,2.217454125716221
2071-07-04,2.1985721789436172
2071-07-05,2.1800046234533954
2071-07-06,2.1617257957813965
2071-07-07,2.1437140483206973
2071-07-08,2.1259510577017893
2071-07-09,2.10842125788836
2071-07-10,2.091111374489276
2071-07-11,2.0740100414141587
2071-07-12,2.057107484675405
2071-07-13,2.0403952610675886
2071-07-14,2.036292957696243
2071-07-15,2.0368705021708173
2071-07-16,2.016924368851002
2071-07-17,1.9975983468260952
2071-07-18,1.9816038682428427
2071-07-19,1.9647285873699014
2071-07-20,1.9467316858266261
2071-07-21,1.9293149256627826
2071-07-22,1.920233490020193
2071-07-23,1.9073998017217806
2071-07-24,1.8896810190968354
2071-07-25,1.8724777751962707
2071-07-26,1.859829355100327
2071-07-27,1.8472063378692498
2071-07-28,1.830532535622492
2071-07-29,2.061168528055212
2071-07-30,2.094051097581771
2071-07-31,2.0209260990925317
2071-08-01,1.9678053220452008
2071-08-02,1.922155880704034
2071-08-03,1.8825092497563791
2071-08-04,1.8535759556434364
2071-08-05,1.833022515657207
2071-08-06,2.0109622991359495
2071-08-07,2.0998948449293704
2071-08-08,2.039590000725727
2071-08-09,1.9683241243604188
2071-08-10,1.908353581904876
2071-08-11,1.857378043501458
2071-08-12,1.813605337845382
2071-08-13,1.7756265838605216
2071-08-14,1.742329280549262
2071-08-15,1.712831242203021
2071-08-16,1.6864301030656559
2071-08-17,1.6640899649329948
2071-08-18,1.6637048303637767
2071-08-19,1.7121793319652279
2071-08-20,1.7090657790391564
2071-08-21,1.6722800910891715
