time,Qrouted
2071-01-01,0.6431301828581967
2071-01-02,1.0941793679954743
2071-01-03,1.5205689213830296
2071-01-04,1.2621140499085641
2071-01-05,1.0087314330828536
2071-01-06,0.8281226729699324
2071-01-07,0.6733575018063891
2071-01-08,0.5587628827134025
2071-01-09,0.47296247100367195
2071-01-10,0.54165894753592
2071-01-11,0.5944432605007235
2071-01-12,0.7034940803171933
2071-01-13,0.9284330226640446
2071-01-14,1.0510258092943474
2071-01-15,1.2700566276614498
2071-01-16,1.3064169420662453
2071-01-17,1.1529228578956683
2071-01-18,0.9877948014320856
2071-01-19,0.7946914678285947
2071-01-20,0.6875948821621888
2071-01-21,0.7393182072686354
2071-01-22,0.7325542599742513
2071-01-23,1.445114081162154
2071-01-24,2.0502567917972425
2071-01-25,2.122297730946869
2071-01-26,2.178314258783106
2071-01-27,2.2854185009760184
2071-01-28,2.5374714961072726
2071-01-29,2.176871155403397
2071-01-30,1.8925442202288185
2071-01-31,1.7716698283026808
2071-02-01,1.6440551757571111
2071-02-02,1.7908485295420575
2071-02-03,1.6881767393214864
2071-02-04,1.3119508062791174
2071-02-05,1.0429689639468298
2071-02-06,1.0314031774234822
2071-02-07,1.6241650380044022
2071-02-08,2.2002394102586735
2071-02-09,2.356267030843408
2071-02-10,2.6922574496248344
2071-02-11,3.2138368912101725
2071-02-12,2.873499575566081
2071-02-13,2.3559534447534394
2071-02-14,2.1704444877942284
2071-02-15,1.8450983460313595
2071-02-16,1.4347813730347347
2071-02-17,1.7003572634262278
2071-02-18,2.259802968764021
2071-02-19,2.3754916862743887
2071-02-20,2.0661511792858582
2071-02-21,1.5951434746193176
2071-02-22,1.2616291812666445
2071-02-23,1.0218436403442606
2071-02-24,0.8493947385886703
2071-02-25,0.7207555835978057
2071-02-26,0.6249191614194544
2071-02-27,0.5720980820172334
2071-02-28,0.5252455399000394
2071-03-01,0.47511850595080923
2071-03-02,0.5537968987851839
2071-03-03,0.9575454835190111
2071-03-04,1.230923881864418
2071-03-05,1.8288873254762088
2071-03-06,2.4026770640131843
2071-03-07,2.244258779044282
2071-03-08,2.5474753876740146
2071-03-09,2.5471754705274274
2071-03-10,1.9407583606483998
2071-03-11,1.6597033976742388
2071-03-12,1.4827361115301827
2071-03-13,1.2237167625653862
2071-03-14,1.001817447027229
2071-03-15,0.8394936650990136
2071-03-16,0.7192633869460887
2071-03-17,0.6291757128404853
2071-03-18,0.5609395578032953
2071-03-19,0.5087231100019444
2071-03-20,0.46837240470939306
2071-03-21,0.48468190080457346
2071-03-22,0.4916348944407149
2071-03-23,0.4546776963363626
2071-03-24,0.4337879536288011
2071-03-25,0.41509734150469807
2071-03-26,0.39434150020105435
2071-03-27,0.37773359612470525
2071-03-28,0.3643222005883185
2071-03-29,0.3622703439887835
2071-03-30,0.3575457565304492
2071-03-31,0.3505408780277344
2071-04-01,0.34356095371440837
2071-04-02,0.33618550810435205
2071-04-03,0.3297415221282293
2071-04-04,0.32420149710798407
2071-04-05,0.3194637552980661
2071-04-06,0.3397245893266027
2071-04-07,0.35931335661119573
2071-04-08,0.3472418891040345
2071-04-09,0.3373587622943324
2071-04-10,0.3291937850505276
2071-04-11,0.32238104983385624
2071-04-12,0.31663836960513847
2071-04-13,0.3156214073194724
2071-04-14,0.312084524032828
2071-04-15,0.30762057275718774
2071-04-16,0.34464228751040293
2071-04-17,0.39462736752816646
2071-04-18,0.38740576564502804
2071-04-19,0.4443241125174338
2071-04-20,0.5385328865275045
2071-04-21,0.5710823241155935
2071-04-22,0.5475102596041089
2071-04-23,0.5250820163160955
2071-04-24,0.7512343680806522
2071-04-25,0.9071275344890709
2071-04-26,0.7640376355667405
2071-04-27,0.6550724999054657
2071-04-28,0.6868482817993833
2071-04-29,0.7522526470717894
2071-04-30,0.6757193532723899
2071-05-01,0.6015538189395923
2071-05-02,0.5723294339021585
2071-05-03,0.5904096896345784
2071-05-04,0.582148586511584
2071-05-05,0.518930662377319
2071-05-06,0.4694085674113387
2071-05-07,0.43230883312399876
2071-05-08,0.4214928454446126
2071-05-09,0.4043440480184926
2071-05-10,0.3866210613283836
2071-05-11,0.3679083867764051
2071-05-12,0.35092694954559894
2071-05-13,0.3372561260200409
2071-05-14,0.3261500522380297
2071-05-15,0.3170434428832511
2071-05-16,0.30950490102849115
2071-05-17,0.3032030218329835
2071-05-18,0.2978816314993756
