time,Qrouted
2071-01-01,0.8958898021938698
2071-01-02,1.689197654352227
2071-01-03,2.2556671372195343
2071-01-04,1.9751729759026382
2071-01-05,1.6017395930212694
2071-01-06,1.3217786007466064
2071-01-07,1.0878028749704012
2071-01-08,0.9110778364921911
2071-01-09,0.7759925183841717
2071-01-10,0.8915987983284781
2071-01-11,0.9033636819153585
2071-01-12,1.1418380805154413
2071-01-13,1.4165895860784248
2071-01-14,1.5390395875653382
2071-01-15,1.808230836192698
2071-01-16,1.8089664341845193
2071-01-17,1.663305680470372
2071-01-18,1.4428806733968542
2071-01-19,1.1871642648551142
2071-01-20,1.0509346985611179
2071-01-21,1.2009824941083829
2071-01-22,1.171589904314201
2071-01-23,2.3984055095470986
2071-01-24,3.104675018517175
2071-01-25,3.210026721381238
2071-01-26,3.140589487422172
2071-01-27,3.8308024992880383
2071-01-28,4.430757511430263
2071-01-29,3.74858087072708
2071-01-30,3.289504777380112
2071-01-31,3.0123961940487463
2071-02-01,2.753276008222421
2071-02-02,2.9838125795263575
2071-02-03,2.7862786651251064
2071-02-04,2.2111562818517103
2071-02-05,1.7933647557081367
2071-02-06,1.8708768406365854
2071-02-07,2.9171213136591305
2071-02-08,3.589554479381381
2071-02-09,3.504526611197068
2071-02-10,3.6925803567146276
2071-02-11,4.279704909016044
2071-02-12,4.042281885697711
2071-02-13,3.4762634238887498
2071-02-14,3.2141012318351847
2071-02-15,2.737135875652458
2071-02-16,2.2017759892863835
2071-02-17,2.6108815166284143
2071-02-18,3.4109633293738213
2071-02-19,3.6722465099926613
2071-02-20,3.22800936029035
2071-02-21,2.568377892439148
2071-02-22,2.089303325237289
2071-02-23,1.7346256906762532
2071-02-24,1.4740148676909552
2071-02-25,1.2744198681304515
2071-02-26,1.119347400864619
2071-02-27,1.0019239308515453
2071-02-28,0.9095263915962657
2071-03-01,0.835689043459172
2071-03-02,0.9665960789193276
2071-03-03,1.655813992110204
2071-03-04,2.0361572637070857
2071-03-05,2.9905688849345053
2071-03-06,3.6646769637865764
2071-03-07,3.521578491850679
2071-03-08,4.215409652542834
2071-03-09,4.178336797913627
2071-03-10,3.265043645379993
2071-03-11,2.786625572597647
2071-03-12,2.505081755497818
2071-03-13,2.10158423643897
2071-03-14,1.7582672892799331
2071-03-15,1.5012130921216604
2071-03-16,1.3063519932786825
2071-03-17,1.1571350350685554
2071-03-18,1.0417539913945366
2071-03-19,0.9516882516111441
2071-03-20,0.8807256131090858
2071-03-21,0.890691549258194
2071-03-22,0.8914818661530345
2071-03-23,0.8319731081916296
2071-03-24,0.7991217674213035
2071-03-25,0.7696863338728549
2071-03-26,0.7334767674374149
2071-03-27,0.7038047730508795
2071-03-28,0.6792846280574029
2071-03-29,0.667600674714452
2071-03-30,0.6559335807577822
2071-03-31,0.6421805752001571
2071-04-01,0.6293949738179753
2071-04-02,0.6172260500478123
2071-04-03,0.6055988640304505
2071-04-04,0.5949222750720407
2071-04-05,0.5855013510197916
2071-04-06,0.600859236404337
2071-04-07,0.614353432207219
2071-04-08,0.5998792808415446
2071-04-09,0.5873449722417973
2071-04-10,0.5764576378260057
2071-04-11,0.5668984133685727
2071-04-12,0.5584153059339382
2071-04-13,0.5525659535631681
2071-04-14,0.5462525028815963
2071-04-15,0.5395843555796193
2071-04-16,0.5965637431365969
2071-04-17,0.6764428201690434
2071-04-18,0.6526647216308873
2071-04-19,0.7246113566895783
2071-04-20,0.8198603647935191
2071-04-21,0.8444369334254899
2071-04-22,0.8061240907531069
2071-04-23,0.7846787114891841
2071-04-24,1.083572430452315
2071-04-25,1.159904946925056
2071-04-26,1.0140961416087833
2071-04-27,0.9075489396444879
2071-04-28,0.9535533834044773
2071-04-29,1.0582454628054914
2071-04-30,0.9668229293140919
2071-05-01,0.8920115538408212
2071-05-02,0.8697739019690721
2071-05-03,0.9039487343200965
2071-05-04,0.880582017135732
2071-05-05,0.8001523883750856
2071-05-06,0.7385903940546853
2071-05-07,0.7103068334937933
2071-05-08,0.7094328882594564
2071-05-09,0.674527449185733
2071-05-10,0.6375122081860706
2071-05-11,0.6074057898509594
2071-05-12,0.5827238761804588
2071-05-13,0.562303496976019
2071-05-14,0.5452460323103254
2071-05-15,0.5308565317612987
2071-05-16,0.5185944914306341
2071-05-17,0.5080372728405712
2071-05-18,0.4988527258399788
2071-05-19,0.49077856391543645
2071-05-20,0.4836067291590092
2071-05-21,0.47717146953825273
2071-05-22,0.47134019600457194
2071-05-23,0.4660064339761449
2071-05-24,0.4610843619546691
2071-05-25,0.45650455954939395
2071-05-26,0.45321618676218084
2071-05-27,0.5081438822839303
2071-05-28,0.6503278405560237
2071-05-29,0.7261594970873161
2071-05-30,0.7538116871437742
2071-05-31,0.7437492825530829
2071-06-01,0.7333624972512213
2071-06-02,0.6836449514668201
2071-06-03,0.633969495422792
2071-06-04,0.5938891453765763
2071-06-05,0.5615547614064377
2071-06-06,0.5352434437921496
2071-06-07,0.5136439582679427
2071-06-08,0.49575168020771726
2071-06-09,0.4807920618812269
2071-06-10,0.4681644171225731
2071-06-11,0.4574003090200213
2071-06-12,0.44968907193775004
2071-06-13,0.44748867875975423
2071-06-14,0.44142413998247965
2071-06-15,0.4337559206911917
2071-06-16,0.4269884874051801
2071-06-17,0.4209646920032631
2071-06-18,0.41554959704627
2071-06-19,0.4106349208548086
2071-06-20,0.40613344625858233
2071-06-21,0.40271464189935013
2071-06-22,0.3991879665294087
2071-06-23,0.39539542559702207
2071-06-24,0.39182849143531295
2071-06-25,0.38845408258277314
2071-06-26,0.3852425959583136
2071-06-27,0.38216970376574033
2071-06-28,0.3792153572961116
2071-06-29,0.37636298914967137
2071-06-30,0.3735988722386041
2071-07-01,0.3709116031238631
2071-07-02,0.36829168430094134
2071-07-03,0.3657311854979013
2071-07-04,0.36322346827025515
2071-07-05,0.3607629614608405
2071-07-06,0.3583449776567975
2071-07-07,0.3559655627852221
2071-07-08,0.35362137256955634
2071-07-09,0.3513095708161469
2071-07-10,0.34902774548809873
2071-07-11,0.3467738393081424
2071-07-12,0.3445460922573911
2071-07-13,0.3423429938364817
2071-07-14,0.340471690200445
2071-07-15,0.3385778829155582
2071-07-16,0.33637544252800183
2071-07-17,0.33420238816162745
2071-07-18,0.33207710925964595
2071-07-19,0.32996379621799954
2071-07-20,0.3278662887943514
2071-07-21,0.3257922243371902
2071-07-22,0.32380682090141005
2071-07-23,0.32181153515186356
2071-07-24,0.3197895827015554
2071-07-25,0.3177883398346417
2071-07-26,0.315915407656421
2071-07-27,0.3141439476119023
2071-07-28,0.3122096299810602
2071-07-29,0.41905835286486576
2071-07-30,0.329611715848442
2071-07-31,0.3117422562835335
2071-08-01,0.30914262157521005
2071-08-02,0.3066733783203875
2071-08-03,0.30431501084153084
2071-08-04,0.30225918769310695
2071-08-05,0.30039175904931287
2071-08-06,0.3354488856028783
2071-08-07,0.32133667887861006
2071-08-08,0.3002680168013267
2071-08-09,0.2978353438655736
2071-08-10,0.2951409336068167
2071-08-11,0.29257669695541805
2071-08-12,0.29015744132542837
2071-08-13,0.28786090887341215
2071-08-14,0.28566875021403165
2071-08-15,0.28356579854886443
2071-08-16,0.28153948583414995
2071-08-17,0.2796146209235612
2071-08-18,0.278292696185528
2071-08-19,0.321428999752208
2071-08-20,0.28639421590820135
2071-08-21,0.2766606938251322
2071-08-22,0.2743399403785179
2071-08-23,0.2721727174689354
2071-08-24,0.27011351826300933
2071-08-25,0.26816246229496277
2071-08-26,0.2662435538002081
2071-08-27,0.2643743763255444
2071-08-28,0.2625654832701228
2071-08-29,0.2608090050475928
2071-08-30,0.25909836541067705
2071-08-31,0.2575026983719158
2071-09-01,0.2561332878803945
2071-09-02,0.25460096814268157
2071-09-03,0.2529765670678575
2071-09-04,0.2513851930479271
2071-09-05,0.24982366652693547
2071-09-06,0.24828897867636798
2071-09-07,0.24678261534225118
