time,Qrouted
2071-01-01,3.429787407693295
2071-01-02,4.922825558853467
2071-01-03,7.173348839194734
2071-01-04,6.772052679257276
2071-01-05,5.624672585670133
2071-01-06,4.796682325983443
2071-01-07,3.9779685348112412
2071-01-08,3.341957681350319
2071-01-09,2.8559934259534945
2071-01-10,3.235294502277681
2071-01-11,3.697830171335333
2071-01-12,4.107507869931851
2071-01-13,5.228785208919224
2071-01-14,6.054147519387168
2071-01-15,7.174021661893119
2071-01-16,7.675923337810032
2071-01-17,6.990382252801815
2071-01-18,5.970312015174543
2071-01-19,4.905124459274939
2071-01-20,4.300281410219313
2071-01-21,4.170047309956671
2071-01-22,4.06744983685535
2071-01-23,7.140506301887726
2071-01-24,9.889872129765843
2071-01-25,12.135459493774865
2071-01-26,14.43138986802361
2071-01-27,11.814724665781627
2071-01-28,10.96261971863536
2071-01-29,9.752916747172483
2071-01-30,8.495877078056532
2071-01-31,8.021240963352236
2071-02-01,7.737265908207568
2071-02-02,8.749549468485812
2071-02-03,8.942622990688283
2071-02-04,7.439151018008075
2071-02-05,6.143331502892568
2071-02-06,5.295049871922079
2071-02-07,5.176628928487677
2071-02-08,6.141189069081716
2071-02-09,10.103802028457446
2071-02-10,17.174869645255157
2071-02-11,20.184699773993753
2071-02-12,16.773060044786956
2071-02-13,12.737274849923814
2071-02-14,11.528098992519807
2071-02-15,10.084122267390164
2071-02-16,8.21580811594938
2071-02-17,9.3728631072556
2071-02-18,11.985111767390897
2071-02-19,12.06818481174752
2071-02-20,10.62949319647256
2071-02-21,8.755804184475872
2071-02-22,7.274415153351732
2071-02-23,6.167483823039414
2071-02-24,5.332142943743306
2071-02-25,4.695222690759714
2071-02-26,4.28880880057311
2071-02-27,4.513503849513154
2071-02-28,4.582410666547088
2071-03-01,4.114431589330175
2071-03-02,4.125382531255691
2071-03-03,5.413207655337737
2071-03-04,6.040677824372431
2071-03-05,8.063440924350642
2071-03-06,10.63851156910792
2071-03-07,10.292499325412097
2071-03-08,14.031400346296614
2071-03-09,16.34184648603459
2071-03-10,12.69457957337026
2071-03-11,11.83343064648875
2071-03-12,10.6127996243939
2071-03-13,8.838114504524743
2071-03-14,7.411291392175751
2071-03-15,6.339398109566045
2071-03-16,5.5285466066006
2071-03-17,4.90891148815576
2071-03-18,4.430613025332781
2071-03-19,4.05766456706577
2071-03-20,3.763862524454982
2071-03-21,3.5308288992370365
2071-03-22,3.342798387433998
2071-03-23,3.1893614648169133
2071-03-24,3.063018078410721
2071-03-25,2.957719593194988
2071-03-26,2.8688638726519717
2071-03-27,2.792928705336896
2071-03-28,2.744527044599074
2071-03-29,2.770112281068321
2071-03-30,2.756320230429442
2071-03-31,2.6860232427465642
2071-04-01,2.6495508601445428
2071-04-02,2.6066832845475183
2071-04-03,2.5528276336600952
2071-04-04,2.5044589399363413
2071-04-05,2.460946946133509
2071-04-06,2.659083075593224
2071-04-07,2.9037702059265853
2071-04-08,2.780297550354742
2071-04-09,2.671533172069934
2071-04-10,2.580637009144159
2071-04-11,2.5037459061565173
2071-04-12,2.445856220494446
2071-04-13,2.4888581164687973
2071-04-14,2.482833248747185
2071-04-15,2.4135476223638768
2071-04-16,2.463327824461451
2071-04-17,2.578202411700303
2071-04-18,2.620720372265621
2071-04-19,3.123154099334826
2071-04-20,4.036964043600847
2071-04-21,4.669102114464038
2071-04-22,4.595731591988057
2071-04-23,4.284508785591278
2071-04-24,5.3101897607258355
2071-04-25,5.967389351431723
2071-04-26,5.126715827340713
2071-04-27,4.462644545075066
2071-04-28,5.135763797234094
2071-04-29,6.184866339145429
2071-04-30,5.658186205531489
2071-05-01,4.941840875873051
2071-05-02,4.699618095734549
2071-05-03,4.869352385093649
2071-05-04,4.698910953419806
2071-05-05,4.1416552638008
2071-05-06,3.7105632203866947
2071-05-07,3.3744404902951928
2071-05-08,3.2330298529878374
2071-05-09,3.1333400588822347
