time,Qrouted
2071-01-01,0.5532083842934176
2071-01-02,0.7396463317965076
2071-01-03,1.305265836325732
2071-01-04,1.452887672402156
2071-01-05,1.1557267666254862
2071-01-06,0.9648385556048639
2071-01-07,0.7856088277735176
2071-01-08,0.6487554317557624
2071-01-09,0.5454325093571329
2071-01-10,0.5464020477005503
2071-01-11,0.5586278846643832
2071-01-12,0.6163676969579306
2071-01-13,0.7384340557419042
2071-01-14,0.8063971939946737
2071-01-15,0.8857522539641239
2071-01-16,0.9461412837266878
2071-01-17,0.9266093390744182
2071-01-18,0.8120015295213423
2071-01-19,0.6732692987436892
2071-01-20,0.5906154093439469
2071-01-21,0.6030151851606227
2071-01-22,0.6853796581610383
2071-01-23,1.5677956613850543
2071-01-24,2.2605376392884975
2071-01-25,2.1255566664777867
2071-01-26,2.025970780604972
2071-01-27,2.2333998891119373
2071-01-28,2.522476227518404
2071-01-29,2.025208848921712
2071-01-30,1.5932506297412878
2071-01-31,1.4560586343893827
2071-02-01,1.4203865031298744
2071-02-02,1.631598485682
2071-02-03,1.5682681307199526
2071-02-04,1.2332832970910015
2071-02-05,1.0044234634982343
2071-02-06,0.9597642895225382
2071-02-07,1.2822820556584933
2071-02-08,1.581546176711088
2071-02-09,1.5255454243465305
2071-02-10,1.8195803612284411
2071-02-11,2.295621849035878
2071-02-12,2.1101515782374425
2071-02-13,1.6599213057318105
2071-02-14,1.438702192141707
2071-02-15,1.235290686360608
2071-02-16,1.0178181088356146
2071-02-17,1.1346758947512534
2071-02-18,1.5553359272718963
2071-02-19,1.753144827238712
2071-02-20,1.5066927953912497
2071-02-21,1.2120068319226796
2071-02-22,1.0069099154445764
2071-02-23,0.8520527632985578
2071-02-24,0.7363431088826927
2071-02-25,0.6522204332828315
2071-02-26,0.5832925308053208
2071-02-27,0.5305226693506985
2071-02-28,0.49065181450300416
2071-03-01,0.45678031843765377
2071-03-02,0.49158509795396726
2071-03-03,0.685363935698005
2071-03-04,0.7868707862013696
2071-03-05,1.0949725056962494
2071-03-06,1.3989373944635506
2071-03-07,1.3544270912440064
2071-03-08,1.7851160023791321
2071-03-09,1.872634428131539
2071-03-10,1.38581633836798
2071-03-11,1.2413742924978335
2071-03-12,1.147272227394714
2071-03-13,0.9854969740643423
2071-03-14,0.8400112448351386
2071-03-15,0.7299304197949638
2071-03-16,0.6459260486771711
2071-03-17,0.5812326498119418
2071-03-18,0.5309571658619076
2071-03-19,0.4915285882722276
2071-03-20,0.46031874268469736
2071-03-21,0.4557283909614263
2071-03-22,0.44983562865428356
2071-03-23,0.4263682502143947
2071-03-24,0.41291601859442956
2071-03-25,0.4014102991602162
2071-03-26,0.3867074415130338
