time,Qrouted
2071-01-01,2.5763206786989437
2071-01-02,4.0956409844036
2071-01-03,5.696425420839937
2071-01-04,4.79065413312858
2071-01-05,3.9044429098470794
2071-01-06,3.2625192919733945
2071-01-07,2.708563060433622
2071-01-08,2.287889734627414
2071-01-09,1.965690753436486
2071-01-10,2.1711731398382477
2071-01-11,2.3906043596692155
2071-01-12,2.702380384749681
2071-01-13,3.514480791202432
2071-01-14,3.904452353916501
2071-01-15,4.634931360038961
2071-01-16,4.886071738764904
2071-01-17,4.382083292703596
2071-01-18,3.8694911477154634
2071-01-19,3.2012081718217082
2071-01-20,2.7955859382007673
2071-01-21,2.7730016625624816
2071-01-22,2.63151027997983
2071-01-23,4.397874300094959
2071-01-24,6.138392982884081
2071-01-25,6.949285778026021
2071-01-26,7.846190021944101
2071-01-27,7.106676970778558
2071-01-28,6.911442522393309
2071-01-29,6.156626305561834
2071-01-30,5.529276889057929
2071-01-31,5.29719109146265
2071-02-01,5.026627950766767
2071-02-02,5.521174906102016
2071-02-03,5.387450766999393
2071-02-04,4.417664401537033
2071-02-05,3.691841294365299
2071-02-06,3.3531406856805286
2071-02-07,3.8562705398744725
2071-02-08,5.089342806090069
2071-02-09,6.8503782196769265
2071-02-10,9.034829200416416
2071-02-11,10.918037315572258
2071-02-12,10.264757400478354
2071-02-13,8.740702158944288
2071-02-14,8.052375894760617
2071-02-15,6.978964407725747
2071-02-16,5.669677119044209
2071-02-17,6.7254927126857185
2071-02-18,8.641357229350909
2071-02-19,8.693200317474602
2071-02-20,7.7643168307477834
2071-02-21,6.2877724588074555
2071-02-22,5.190676461462045
2071-02-23,4.373096142401361
2071-02-24,3.7573741582244407
2071-02-25,3.288927045841208
2071-02-26,2.974398327979491
2071-02-27,3.026715568997027
2071-02-28,2.996799721532209
2071-03-01,2.70106267697544
2071-03-02,2.802893099645462
2071-03-03,4.187602120912461
2071-03-04,5.158571935311981
2071-03-05,6.780591350418931
2071-03-06,8.56246011577378
2071-03-07,8.073410627942888
2071-03-08,9.691278962784398
2071-03-09,10.41500943465861
2071-03-10,8.507119791867693
