time,Qrouted
2071-01-01,1.4834043891066881
2071-01-02,6.086400700089701
2071-01-03,8.910308087567556
2071-01-04,5.357457187507663
2071-01-05,4.330995549591635
2071-01-06,3.5279469640480023
2071-01-07,2.9903624077061086
2071-01-08,2.601397750154303
2071-01-09,2.289702821829905
2071-01-10,3.337556681330651
2071-01-11,2.559820519397065
2071-01-12,4.105664729439627
2071-01-13,4.231599953572718
2071-01-14,4.100656778980637
2071-01-15,4.600630839094516
2071-01-16,5.308247957441106
2071-01-17,4.601409966766727
2071-01-18,3.6110028797924953
2071-01-19,3.0849021415126145
2071-01-20,2.7766974768961625
2071-01-21,4.24186011982712
2071-01-22,6.118592485574513
2071-01-23,12.116635906451057
2071-01-24,9.681577577417894
2071-01-25,10.069451044209147
2071-01-26,9.018576774612969
2071-01-27,14.400318552516948
2071-01-28,14.659105893442387
2071-01-29,11.455342958136894
2071-01-30,10.967312182867884
2071-01-31,10.147706255087149
2071-02-01,10.033807452088807
2071-02-02,12.495116464024266
2071-02-03,11.13354808205118
2071-02-04,9.066526249797775
2071-02-05,7.682695250137197
2071-02-06,8.85511652116764
2071-02-07,13.457769765722693
2071-02-08,12.604731024515653
2071-02-09,10.627522085095766
2071-02-10,11.766900106656708
2071-02-11,14.578668039833389
2071-02-12,12.474450029344219
2071-02-13,11.376040672646548
2071-02-14,10.524746100545181
2071-02-15,9.028262519381167
2071-02-16,7.824196206025071
2071-02-17,10.182313312132774
2071-02-18,12.551393218168675
2071-02-19,12.600195773396853
2071-02-20,10.619448558158274
2071-02-21,9.067328770826695
2071-02-22,7.9874525261373615
2071-02-23,7.128041680396545
2071-02-24,6.454242852048945
2071-02-25,5.911744808103298
2071-02-26,5.454976048744068
2071-02-27,5.08022550079312
2071-02-28,4.779074274217886
2071-03-01,4.530557468477787
2071-03-02,4.780613210630045
2071-03-03,8.062129809703427
2071-03-04,7.673178299489613
2071-03-05,11.064231098421878
2071-03-06,10.836693832074559
2071-03-07,11.3702946172672
2071-03-08,16.676040689674256
2071-03-09,14.576000767440576
2071-03-10,11.946217452110936
2071-03-11,10.628596579250841
2071-03-12,10.12107951465184
2071-03-13,9.0692022297301
2071-03-14,8.070029426502648
2071-03-15,7.307907629196752
2071-03-16,6.692458730925908
2071-03-17,6.1918905029965
2071-03-18,5.781855268353371
2071-03-19,5.443561936212892
2071-03-20,5.162407163730076
2071-03-21,5.049926260234578
2071-03-22,4.9827862289305305
2071-03-23,4.778366000201236
2071-03-24,4.631554885468156
2071-03-25,4.509278464628133
2071-03-26,4.367783474291763
2071-03-27,4.243321807862816
2071-03-28,4.134721371053089
2071-03-29,4.041372659701163
2071-03-30,3.9672330906561566
2071-03-31,3.9011533501212496
2071-04-01,3.848437494696711
2071-04-02,3.813361346886923
2071-04-03,3.756578488765097
2071-04-04,3.6928021926149754
2071-04-05,3.6342450743157984
2071-04-06,3.6503466759749674
2071-04-07,3.7231837069390443
2071-04-08,3.667759338652168
2071-04-09,3.595990093592944
2071-04-10,3.5309154393612663
2071-04-11,3.4716321169028794
2071-04-12,3.4171534463595017
2071-04-13,3.3666775716747392
2071-04-14,3.3195510743085745
2071-04-15,3.275312471342035
2071-04-16,3.316554825297118
2071-04-17,3.44326870492919
2071-04-18,3.4524724806591762
2071-04-19,3.476775872293048
2071-04-20,3.7707138031523093
2071-04-21,3.949297575653235
2071-04-22,3.6919067028157717
2071-04-23,3.6197893506392984
2071-04-24,4.63753349277203
2071-04-25,4.4396804079457945
2071-04-26,3.931831675487008
2071-04-27,3.7483273052207657
2071-04-28,4.640264944567207
2071-04-29,5.756286196403935
2071-04-30,4.851063297261795
2071-05-01,4.4074705384549615
2071-05-02,5.2768794486041175
2071-05-03,4.9427688730771875
2071-05-04,4.3946406350816
2071-05-05,4.1362177624929695
2071-05-06,3.9090949315360746
2071-05-07,3.765845384963065
2071-05-08,3.6980867830252344
2071-05-09,3.5692553747789044
2071-05-10,3.4326266532148253
2071-05-11,3.315583066456904
2071-05-12,3.2147994782457086
2071-05-13,3.1272480530640645
2071-05-14,3.050503212402089
2071-05-15,2.982614914376713
2071-05-16,2.9220102444044618
2071-05-17,2.8674165803330833
2071-05-18,2.8178013045784365
2071-05-19,2.772324283091613
2071-05-20,2.7303002489498245
2071-05-21,2.691168909339636
2071-05-22,2.654471103620788
2071-05-23,2.61982972313607
2071-05-24,2.586934393504992
2071-05-25,2.5555291411774594
2071-05-26,2.5255729225538572
2071-05-27,2.540465621189988
2071-05-28,7.909763683390833
2071-05-29,6.088089746802588
2071-05-30,5.114227692736486
2071-05-31,4.9234958696739755
2071-06-01,4.553392900937454
2071-06-02,3.8586069088397292
2071-06-03,3.5841105491289027
2071-06-04,3.3715604291310792
2071-06-05,3.1947703995474193
2071-06-06,3.047031320410687
2071-06-07,2.922570467253012
2071-06-08,2.8168429511284265
2071-06-09,2.726252954872047
2071-06-10,2.6525742329035156
2071-06-11,2.589994017760145
2071-06-12,2.539028506256482
2071-06-13,2.507535668717972
2071-06-14,2.4641249871768935
2071-06-15,2.414438683949637
2071-06-16,2.3692615643190607
2071-06-17,2.3282145031986103
2071-06-18,2.2905988405447357
2071-06-19,2.2558452231501147
2071-06-20,2.2259037377089683
2071-06-21,2.201886624055277
2071-06-22,2.173942923641835
2071-06-23,2.1454821667502757
2071-06-24,2.118466889041856
2071-06-25,2.092685128050427
2071-06-26,2.067961698928021
2071-06-27,2.0441515224841567
2071-06-28,2.0211342124712868
2071-06-29,1.9988096741986212
2071-06-30,1.9770945176170593
2071-07-01,1.9559191280509902
2071-07-02,1.9352252692597356
2071-07-03,1.9149641183972295
2071-07-04,1.8950946521615546
2071-07-05,1.8755823191071432
2071-07-06,1.8563979455980508
2071-07-07,1.8375168328823621
2071-07-08,1.8189180107885667
2071-07-09,1.8005836199936063
2071-07-10,1.7824984000099453
2071-07-11,1.7646492642380205
2071-07-12,1.7470249468300576
2071-07-13,1.7298021978776459
2071-07-14,1.7168718490232264
2071-07-15,1.7047258742030678
2071-07-16,1.6870609858154877
2071-07-17,1.6694545959743978
2071-07-18,1.6521868293379856
2071-07-19,1.6353023892834244
2071-07-20,1.6186488606041314
2071-07-21,1.602206306730917
2071-07-22,1.5860099282020024
2071-07-23,1.570042266438751
2071-07-24,1.554288297489644
2071-07-25,1.5387389877808768
2071-07-26,1.5248801083212669
2071-07-27,1.5136172727172672
2071-07-28,1.5026298284837767
2071-07-29,2.196317682133395
2071-07-30,2.054085712133943
2071-07-31,1.4699610155260479
2071-08-01,1.4545178703374282
2071-08-02,1.4388259335872098
2071-08-03,1.4236450555757931
2071-08-04,1.4103015544207658
2071-08-05,1.396328659455411
2071-08-06,2.7911275264841664
2071-08-07,1.9423877894469896
2071-08-08,1.3874584747402308
2071-08-09,1.3689213810017706
2071-08-10,1.3509689869865527
2071-08-11,1.3338447191956615
2071-08-12,1.3175230740635138
2071-08-13,1.3018883151449012
2071-08-14,1.2868448940524613
2071-08-15,1.2723137475994277
2071-08-16,1.2582293042674333
2071-08-17,1.24453705788347
2071-08-18,1.2311915962107087
2071-08-19,1.2429441504683196
2071-08-20,1.262977161070174
2071-08-21,1.1999223861215398
2071-08-22,1.1867728466051723
2071-08-23,1.1747361703905497
2071-08-24,1.1654683968642316
2071-08-25,1.1533653062157398
2071-08-26,1.1410726895671686
2071-08-27,1.1288720336186504
2071-08-28,1.116948902746543
2071-08-29,1.1052751428027654
2071-08-30,1.093827192492638
2071-08-31,1.0825851666268063
2071-09-01,1.0717263616001749
2071-09-02,1.0610179666136466
2071-09-03,1.050269625426919
2071-09-04,1.0396696541357604
2071-09-05,1.029219103621144
2071-09-06,1.018909521171706
2071-09-07,1.008790899552298
2071-09-08,0.9987815327024898
2071-09-09,1.0090041004346326
2071-09-10,1.2740615135692361
2071-09-11,1.0561050608540843
2071-09-12,0.9638979359129588
2071-09-13,1.4060825294056531
2071-09-14,3.264227082979042
2071-09-15,1.3397643323529904
2071-09-16,6.401082673884322
2071-09-17,1.9789067471714228
2071-09-18,0.9955062117579634
2071-09-19,0.977468864771014
2071-09-20,0.9580571228813198
2071-09-21,0.9403260098209455
2071-09-22,0.9241912927982808
2071-09-23,0.9093845876874237
2071-09-24,0.8965899779172007
2071-09-25,0.8852073302721162
2071-09-26,0.8730094658171144
2071-09-27,0.8614068553648625
2071-09-28,0.8504160546734436
2071-09-29,0.8399468517890184
2071-09-30,0.8299249666796161
2071-10-01,0.8202890434043394
2071-10-02,0.8109864983614958
2071-10-03,4.336362153501731
2071-10-04,2.230000162279658
2071-10-05,1.2829623348055117
2071-10-06,0.8971281072810958
2071-10-07,1.3121736101581856
2071-10-08,1.0392847251478785
2071-10-09,0.8371277369780055
2071-10-10,0.818562947868814
2071-10-11,0.8019670078275699
2071-10-12,0.78699789358792
2071-10-13,0.7786070629057233
2071-10-14,0.7740888880864593
2071-10-15,0.7610791645194873
2071-10-16,0.7548217418994662
2071-10-17,1.7020900903189418
2071-10-18,1.8539778127805464
2071-10-19,1.157470420113395
2071-10-20,0.8269488976775791
2071-10-21,0.7580548579608307
2071-10-22,0.7467383056889743
2071-10-23,0.7415432905526501
2071-10-24,0.7263387743003755
2071-10-25,0.7123076841961677
2071-10-26,0.6995811556833017
2071-10-27,0.6879417428863435
2071-10-28,0.6827686871685734
2071-10-29,0.6848080998460712
2071-10-30,0.9852403007252221
2071-10-31,0.9237390727587652
2071-11-01,2.7974275413617598
2071-11-02,3.867973354305274
2071-11-03,4.18399164506346
2071-11-04,2.572942949930868
2071-11-05,1.427494016767931
2071-11-06,1.0936245074554731
2071-11-07,0.996701309866487
2071-11-08,0.9475723273241009
2071-11-09,1.6442027316761747
2071-11-10,1.0604407590172582
2071-11-11,3.0093233170856024
2071-11-12,7.989716891357882
