time,Qrouted
2071-01-01,1.1088279469673623
2071-01-02,3.730146699551959
2071-01-03,5.818270511692916
2071-01-04,3.8740205462315394
2071-01-05,3.2423395882834067
2071-01-06,2.65590660792947
2071-01-07,2.2427291412180486
2071-01-08,1.9336758392086884
2071-01-09,1.6879707020591381
2071-01-10,2.2635345964739737
2071-01-11,1.8258558511857483
2071-01-12,2.7466329357853687
2071-01-13,2.87663190893312
2071-01-14,2.85493265687744
2071-01-15,3.1631116660094687
2071-01-16,3.6601897765972224
2071-01-17,3.2563243658691436
2071-01-18,2.6312864258142423
2071-01-19,2.2487089384534373
2071-01-20,2.008621739979515
2071-01-21,2.829925981724513
2071-01-22,4.077412662287494
2071-01-23,8.063923817959923
2071-01-24,6.936441705022896
2071-01-25,7.2289627076350245
2071-01-26,6.593033582999603
2071-01-27,9.838268001202524
2071-01-28,10.439249094327199
2071-01-29,8.45013349365583
2071-01-30,7.930115722489322
2071-01-31,7.316911575532694
2071-02-01,7.188045467314904
2071-02-02,8.732855175049453
2071-02-03,7.979261663668848
2071-02-04,6.555279815645522
2071-02-05,5.5138797419377505
2071-02-06,6.160954559134123
2071-02-07,9.30432487360451
2071-02-08,9.012508421112802
2071-02-09,7.730531397910922
2071-02-10,8.42798605205761
2071-02-11,10.351755390703394
2071-02-12,9.095022569451197
2071-02-13,8.194266839905223
2071-02-14,7.5305185010944795
2071-02-15,6.465950348842892
2071-02-16,5.557958862026861
2071-02-17,7.002430554767433
2071-02-18,8.67342567023115
2071-02-19,8.865100806180866
2071-02-20,7.589013580210735
2071-02-21,6.444762571502363
2071-02-22,5.613982824165057
2071-02-23,4.960040274146324
2071-02-24,4.453596119264989
2071-02-25,4.048249958635351
2071-02-26,3.7103127944958243
2071-02-27,3.4357527956082983
2071-02-28,3.218854791596549
2071-03-01,3.0405723709257053
2071-03-02,3.2333264713689176
2071-03-03,5.251081015908945
2071-03-04,5.181161404824052
2071-03-05,7.472521892439187
2071-03-06,7.521576768826686
2071-03-07,7.843874185027505
2071-03-08,11.398635897893932
2071-03-09,10.346516977943415
2071-03-10,8.507078638784945
2071-03-11,7.503604100824475
2071-03-12,7.041112281255136
2071-03-13,6.272614665437242
2071-03-14,5.535065400240572
2071-03-15,4.969028239627149
2071-03-16,4.5166410599301585
2071-03-17,4.152283253723289
2071-03-18,3.85657341894742
2071-03-19,3.614728754765121
2071-03-20,3.415389588187089
2071-03-21,3.347841338164654
2071-03-22,3.301287408536744
2071-03-23,3.153989854421201
2071-03-24,3.0543690011809375
2071-03-25,2.96931027497468
