time,Qrouted
2071-01-01,12.671856157931083
2071-01-02,19.31911024761318
2071-01-03,28.707134607806626
2071-01-04,26.365018484850037
2071-01-05,21.722850100134377
2071-01-06,18.284862048453004
2071-01-07,15.082663092550467
2071-01-08,12.655263837954294
2071-01-09,10.800395737804529
2071-01-10,12.156120723372121
2071-01-11,13.758320991810804
2071-01-12,15.01172682729959
2071-01-13,18.91590676637257
2071-01-14,21.699419759026256
2071-01-15,25.893220203319245
2071-01-16,27.740396165624805
2071-01-17,25.267780664003187
2071-01-18,21.764759367654765
2071-01-19,17.90552227970263
2071-01-20,15.596893661665334
2071-01-21,15.405028596745964
2071-01-22,15.806187952194556
2071-01-23,27.558600175966788
2071-01-24,38.33826452898204
2071-01-25,43.25349191526991
2071-01-26,49.7069654449235
2071-01-27,46.732800278027064
2071-01-28,47.887625462013226
2071-01-29,42.06159776851108
2071-01-30,36.2278780844236
2071-01-31,34.016565085555854
2071-02-01,32.15024820420603
2071-02-02,35.071372083444224
2071-02-03,34.84857172996923
2071-02-04,28.44841866734195
2071-02-05,23.421734858430593
2071-02-06,20.96533650260622
2071-02-07,23.71074566902874
2071-02-08,29.91205740122277
2071-02-09,39.33444622012741
2071-02-10,53.86287832688698
2071-02-11,65.80290367597367
2071-02-12,59.945361045216025
2071-02-13,48.201183636905796
2071-02-14,43.74927734613079
2071-02-15,38.37499455061531
2071-02-16,31.189790115277304
2071-02-17,35.0433783256238
2071-02-18,45.48589964449368
2071-02-19,46.78739283894174
2071-02-20,41.5845787281138
2071-02-21,33.93699731773141
2071-02-22,28.05663037032626
2071-02-23,23.669635391700762
2071-02-24,20.365294905403402
2071-02-25,17.8528644848119
2071-02-26,16.191323866071485
2071-02-27,16.129082617302434
2071-02-28,15.82347372257256
2071-03-01,14.341688191220376
2071-03-02,14.754308583262384
2071-03-03,20.7765448997141
2071-03-04,24.60534166659249
2071-03-05,32.77088353685055
2071-03-06,43.75770262030195
2071-03-07,42.444441222975954
2071-03-08,52.90224516982716
2071-03-09,60.08888897117726
2071-03-10,47.077015816066535
2071-03-11,42.65612857774163
2071-03-12,38.44070090380359
2071-03-13,32.25274528553563
2071-03-14,27.076475615394116
2071-03-15,23.189797178653723
2071-03-16,20.245312647405804
2071-03-17,17.99225838447813
2071-03-18,16.25120918790643
2071-03-19,14.892494551456329
2071-03-20,13.821530089419452
2071-03-21,13.116105524820936
2071-03-22,12.537302730146422
2071-03-23,11.928743783652449
2071-03-24,11.436891109136525
2071-03-25,11.026647603368174
2071-03-26,10.678099090786985
2071-03-27,10.3825769367522
2071-03-28,10.162797482577108
2071-03-29,10.210066613829628
2071-03-30,10.185526426727373
2071-03-31,9.93362643867258
2071-04-01,9.730194164479874
2071-04-02,9.541457760153532
2071-04-03,9.363335231628072
2071-04-04,9.203452666327452
2071-04-05,9.058703610084804
2071-04-06,9.670724000559405
2071-04-07,10.575230802216284
2071-04-08,10.163293234055708
2071-04-09,9.793365998829282
2071-04-10,9.483195485840513
2071-04-11,9.220026478835306
2071-04-12,9.00092263375286
2071-04-13,9.11593387929342
2071-04-14,9.12280514864963
2071-04-15,8.88454340515365
2071-04-16,9.27632425691929
2071-04-17,10.111284188605406
2071-04-18,10.145713967882825
2071-04-19,11.796103638955964
2071-04-20,14.849347087028496
2071-04-21,16.722519743662755
2071-04-22,16.469989571182584
