time,Qrouted
2071-01-01,0.49881697219891236
2071-01-02,1.5290712330849374
2071-01-03,2.4569219933817092
2071-01-04,1.6033403227312302
2071-01-05,1.3234383638490632
2071-01-06,1.143397116151742
2071-01-07,1.0109412017026964
2071-01-08,0.9106278480023575
2071-01-09,0.8268638020998692
2071-01-10,1.0397251933229046
2071-01-11,0.8902624039135887
2071-01-12,1.2019756857956159
2071-01-13,1.2857592286070751
2071-01-14,1.2172957546257661
2071-01-15,1.3346572762422497
2071-01-16,1.5617258546782635
2071-01-17,1.426301424808778
2071-01-18,1.1957495368379003
2071-01-19,1.065618294079528
2071-01-20,0.9812230014168501
2071-01-21,1.3318767469200008
2071-01-22,1.9004310953571233
2071-01-23,3.3216994615054585
2071-01-24,2.818982955280894
2071-01-25,2.8314946724836267
2071-01-26,2.622817292958844
2071-01-27,3.9620702581240237
2071-01-28,4.120021783648207
2071-01-29,3.4149116693938475
2071-01-30,3.302240735786805
2071-01-31,3.1159760417223734
2071-02-01,3.03380699533159
2071-02-02,3.7192826870385542
2071-02-03,3.4965281608276215
2071-02-04,3.0039041205805392
2071-02-05,2.665173378078901
2071-02-06,2.9277124235244614
2071-02-07,3.996745787976799
2071-02-08,3.798510028753832
2071-02-09,3.3175720269563485
2071-02-10,3.3957875422740966
2071-02-11,4.118319990424736
2071-02-12,3.6769866159911238
2071-02-13,3.472604343090554
2071-02-14,3.2671925904793304
2071-02-15,2.9569061850943688
2071-02-16,2.682365481073148
2071-02-17,3.3296417489166235
2071-02-18,3.885107934211241
2071-02-19,3.911922173167042
2071-02-20,3.4747250471124325
2071-02-21,3.116020390049767
2071-02-22,2.8564477592286477
2071-02-23,2.6394223598166517
2071-02-24,2.464477078684499
2071-02-25,2.318597203701525
2071-02-26,2.187407924483834
2071-02-27,2.0758586789151847
2071-02-28,1.98320111761943
2071-03-01,1.9037536218541664
2071-03-02,1.9725242908443306
2071-03-03,2.732282540847972
2071-03-04,2.6644304788749733
2071-03-05,3.4642831813406674
2071-03-06,3.408928469816637
2071-03-07,3.6114115910579443
2071-03-08,5.0728017562859185
2071-03-09,4.624158174616459
2071-03-10,4.010579217298769
2071-03-11,3.6950909862998293
2071-03-12,3.5174819519648555
2071-03-13,3.2776304045808424
2071-03-14,3.025511293910636
2071-03-15,2.820714075459841
2071-03-16,2.648324982773017
2071-03-17,2.5026503750289493
2071-03-18,2.379020140621884
2071-03-19,2.2736002646704394
2071-03-20,2.1832403679467443
2071-03-21,2.1350696866938415
2071-03-22,2.0961485307224734
2071-03-23,2.030065839083199
2071-03-24,1.9804283562707603
2071-03-25,1.9367346198474096
2071-03-26,1.8888301029235934
2071-03-27,1.8458509997729253
2071-03-28,1.8073563359886036
2071-03-29,1.7726105466189217
2071-03-30,1.7440119038921258
2071-03-31,1.7206764749204524
2071-04-01,1.7023244736947767
2071-04-02,1.686797318794438
2071-04-03,1.6626137556458513
2071-04-04,1.6373697808320298
2071-04-05,1.6138117822556266
2071-04-06,1.610537365415403
2071-04-07,1.617651786469376
2071-04-08,1.5951767620558919
2071-04-09,1.57041899798789
2071-04-10,1.547373144083049
2071-04-11,1.52577712637611
2071-04-12,1.5054128527223891
2071-04-13,1.4860988854261548
2071-04-14,1.467684148812382
2071-04-15,1.4500427343748326
2071-04-16,1.4574724792509544
2071-04-17,1.4845367076037743
2071-04-18,1.4817224109452722
2071-04-19,1.4792562631264368
2071-04-20,1.507441396759713
2071-04-21,1.5338808840911609
2071-04-22,1.4861549563636913
2071-04-23,1.4695742482052674
2071-04-24,1.6309831974467635
2071-04-25,1.6113849381200687
2071-04-26,1.510570841012383
2071-04-27,1.47032985249625
2071-04-28,1.7565073412184955
2071-04-29,1.981160977008854
2071-04-30,1.7560379258542158
2071-05-01,1.6580691939949197
2071-05-02,1.8496905270370423
2071-05-03,1.7595494393636555
2071-05-04,1.6373636470164252
2071-05-05,1.574909663433293
2071-05-06,1.5199936465360178
2071-05-07,1.494117548811535
2071-05-08,1.4950965364026716
2071-05-09,1.4654959350588996
2071-05-10,1.423414078956282
2071-05-11,1.3859606862842877
2071-05-12,1.3527825510848086
2071-05-13,1.3231732636415823
2071-05-14,1.2965481449232807
2071-05-15,1.2724228964479618
2071-05-16,1.2503960574427258
2071-05-17,1.2301345787497222
2071-05-18,1.211361950367263
2071-05-19,1.1938484230151003
2071-05-20,1.1774029482538195
2071-05-21,1.1618665301559188
2071-05-22,1.1471067372921158
2071-05-23,1.1330131692586096
2071-05-24,1.1194937090665866
2071-05-25,1.1064714230106298
2071-05-26,1.0943558320255364
2071-05-27,1.0896573143895791
2071-05-28,2.260938348982475
2071-05-29,1.8481493977188646
2071-05-30,1.5979106628183866
2071-05-31,1.5626619101809949
2071-06-01,1.4952812288868051
2071-06-02,1.3766399461829124
2071-06-03,1.2973180113796807
2071-06-04,1.251453289112921
2071-06-05,1.2114627604520776
2071-06-06,1.176496379193618
2071-06-07,1.1457151384930235
2071-06-08,1.118425065434651
2071-06-09,1.0940517146618183
2071-06-10,1.0760606231272722
2071-06-11,1.0610221482950162
2071-06-12,1.0452956986620936
2071-06-13,1.0323056395789048
2071-06-14,1.0162410298739835
2071-06-15,0.9999674200999918
2071-06-16,0.9848608603953751
2071-06-17,0.9707478244887887
2071-06-18,0.9574786290831571
2071-06-19,0.9449285862923458
2071-06-20,0.9345363160373212
2071-06-21,0.9255202179675163
2071-06-22,0.9144005765520329
2071-06-23,0.9033764880647315
2071-06-24,0.8927722993494324
2071-06-25,0.8825331864387972
2071-06-26,0.8726132494010829
2071-06-27,0.8629740183367608
2071-06-28,0.8535832132832678
2071-06-29,0.8444137142383101
2071-06-30,0.8354427051783836
2071-07-01,0.8266509622525464
2071-07-02,0.8180222615180583
2071-07-03,0.8095428858552737
2071-07-04,0.8012012142183189
2071-07-05,0.792987379279959
2071-07-06,0.7848929819235632
2071-07-07,0.7769108530122746
2071-07-08,0.7690348544992012
2071-07-09,0.7612597132932266
2071-07-10,0.7535808824126288
2071-07-11,0.7459944248838992
2071-07-12,0.7384969166096514
2071-07-13,0.731275494701079
2071-07-14,0.7247699418311914
2071-07-15,0.7180351197377955
2071-07-16,0.7107119901721753
2071-07-17,0.7034684482973544
2071-07-18,0.6963236761009624
2071-07-19,0.689315188089597
2071-07-20,0.6823694049457233
2071-07-21,0.6754856513335739
2071-07-22,0.6686848188092495
2071-07-23,0.6619638180200443
2071-07-24,0.6553199498178114
2071-07-25,0.6487508436650303
2071-07-26,0.6424392576268171
2071-07-27,0.6364210666125704
2071-07-28,0.63019571660933
2071-07-29,0.8173360196349385
2071-07-30,0.7270450630957158
2071-07-31,0.6130982300005736
2071-08-01,0.6069674481103847
2071-08-02,0.6007598773251698
2071-08-03,0.5946302856827715
2071-08-04,0.5887131806988488
2071-08-05,0.5827601288099988
2071-08-06,0.8029216862818274
2071-08-07,0.6802297813382503
2071-08-08,0.5674660080342361
2071-08-09,0.5614884980954125
2071-08-10,0.5556166106995359
2071-08-11,0.5498479200597189
2071-08-12,0.5441742629580644
2071-08-13,0.538588708480204
2071-08-14,0.5330853578112973
2071-08-15,0.5276591771021618
2071-08-16,0.5223058578694538
2071-08-17,0.5170217003332173
2071-08-18,0.5118035158728874
2071-08-19,0.5090259545381959
2071-08-20,0.5035532463126212
2071-08-21,0.4969799907906505
2071-08-22,0.49195021562155156
2071-08-23,0.5204216217838369
2071-08-24,0.5200044479559983
2071-08-25,0.47776321926105075
2071-08-26,0.4729148581863893
2071-08-27,0.46812550893522337
2071-08-28,0.46339670690539664
2071-08-29,0.4587258249248229
2071-08-30,0.4541105835476818
2071-08-31,0.4495489959383094
2071-09-01,0.4450438485962405
2071-09-02,0.44058709790082723
2071-09-03,0.4361760512231818
2071-09-04,0.4318129296705105
2071-09-05,0.4274966380671295
2071-09-06,0.4232261827580215
2071-09-07,0.41900327378696317
2071-09-08,0.4148231142482233
2071-09-09,0.43371149055657376
2071-09-10,0.5149225341591271
2071-09-11,0.4369265080444648
2071-09-12,0.3988276100722412
2071-09-13,0.5525877350003855
2071-09-14,0.9290525213842374
2071-09-15,0.4777562720430944
2071-09-16,1.6612715636499986
2071-09-17,0.6235634126009574
2071-09-18,0.38211371912566117
2071-09-19,0.3777959566444391
2071-09-20,0.3734181538653302
2071-09-21,0.36917507060636506
2071-09-22,0.365057868121552
2071-09-23,0.36105185435420406
2071-09-24,0.3571658462826688
2071-09-25,0.35336914155486593
2071-09-26,0.34962660714478644
2071-09-27,0.345955121035525
2071-09-28,0.34235027809053503
2071-09-29,0.33880664268691335
2071-09-30,0.3353323302329263
2071-10-01,0.33191966564893416
2071-10-02,0.32853168519563264
2071-10-03,1.1942273131574637
2071-10-04,0.667918723807097
2071-10-05,0.4100864124126797
2071-10-06,0.3336232907013605
2071-10-07,0.4481555967087138
2071-10-08,0.35833000405759674
2071-10-09,0.31524265463267825
2071-10-10,0.31120733453457
2071-10-11,0.30735569130526724
2071-10-12,0.30366268116980577
2071-10-13,0.3007109505544474
2071-10-14,0.29799084552217203
2071-10-15,0.2945204001999427
2071-10-16,0.29203161877481015
2071-10-17,0.634519357248463
2071-10-18,0.5500307182969184
2071-10-19,0.3777285191991784
2071-10-20,0.29983915272927003
2071-10-21,0.28607477447470775
2071-10-22,0.2824771603330164
2071-10-23,0.279358261322127
2071-10-24,0.2755932321768086
2071-10-25,0.2720016683257412
2071-10-26,0.26858138454310054
2071-10-27,0.2653087719530121
2071-10-28,0.26323002130967277
2071-10-29,0.2616935081234145
2071-10-30,0.3474798277763356
2071-10-31,0.3113855151809537
2071-11-01,0.6490873180911293
2071-11-02,0.9060352026822054
2071-11-03,1.0590298533272453
2071-11-04,0.6632375543798893
2071-11-05,0.3890790668646293
2071-11-06,0.31777960942866595
2071-11-07,0.3037128865490443
2071-11-08,0.3016776407167892
2071-11-09,0.45771468413828126
2071-11-10,0.32548390823064194
2071-11-11,0.7357611873916331
2071-11-12,1.708265477219471
2071-11-13,0.8546590697834416
2071-11-14,0.5252622850247136
2071-11-15,0.7468671147138292
2071-11-16,0.5449047716517232
2071-11-17,0.6438951868935523
2071-11-18,0.8979549948783999
2071-11-19,0.610218400785347
2071-11-20,0.4979158545292603
2071-11-21,0.46302509872698794
2071-11-22,0.43391524340871207
2071-11-23,0.40921626369870984
2071-11-24,0.3881802168011192
2071-11-25,0.37018884399951474
2071-11-26,0.3547306964993239
2071-11-27,0.34138236652656223
2071-11-28,0.3396223921426628
2071-11-29,0.9870680738232903
2071-11-30,1.3383914010940634
2071-12-01,0.8030863962492344
2071-12-02,0.6308795866713676
2071-12-03,0.8255511457647094
2071-12-04,0.7242850810351619
2071-12-05,0.6056464448237642
2071-12-06,0.551911336843623
2071-12-07,0.5148020766167642
2071-12-08,0.48340385925349105
2071-12-09,0.45674295038455187
2071-12-10,0.43401530206354927
2071-12-11,0.4145564650942824
2071-12-12,0.39781693109357885
2071-12-13,0.39320793145807803
2071-12-14,0.4057890247306302
2071-12-15,0.5317828070841644
2071-12-16,0.44207220971273037
2071-12-17,0.39919396624405473
2071-12-18,0.7402692934082234
2071-12-19,2.0546170836499993
2071-12-20,1.2615246404586926
2071-12-21,1.009919426525954
2071-12-22,0.9059386924412266
2071-12-23,0.811371005099264
2071-12-24,0.7427781271506899
2071-12-25,0.6852104651095745
2071-12-26,0.6367613812714645
2071-12-27,0.5958607939423167
2071-12-28,0.561214697695431
2071-12-29,0.5317557521028887
2071-12-30,0.506602874907546
2071-12-31,0.4850281679926816
2072-01-01,0.581296545074007
2072-01-02,0.7911706305749965
2072-01-03,1.2335230769000365
2072-01-04,1.206389195404724
2072-01-05,0.9465572144417537
2072-01-06,0.830362449614794
2072-01-07,0.7690803040351292
2072-01-08,0.8436699727967331
2072-01-09,1.0351013562623028
2072-01-10,1.2448249803539624
2072-01-11,1.145284278592781
2072-01-12,0.9651992391818615
2072-01-13,0.8707572256206692
2072-01-14,0.9415203128779682
2072-01-15,0.8530499063797188
2072-01-16,0.7734221804442377
2072-01-17,0.724654236810402
2072-01-18,0.8269604797743838
2072-01-19,1.2132378641896697
2072-01-20,1.3047862462704427
2072-01-21,1.377828560751942
2072-01-22,2.8149789309425173
2072-01-23,2.558264472856823
2072-01-24,2.0899722634053037
2072-01-25,1.8900153020762562
2072-01-26,1.6848481314742176
2072-01-27,1.510381983868845
2072-01-28,1.37330559466125
2072-01-29,1.2587015723597166
2072-01-30,1.1626328135946837
2072-01-31,1.0818663119173497
2072-02-01,1.0137449069999875
2072-02-02,0.9560828364052774
2072-02-03,0.9070805865187501
2072-02-04,0.8719239573263723
2072-02-05,0.8463431989821465
2072-02-06,0.8133658977362593
2072-02-07,0.7845280980012636
2072-02-08,0.7594520691310945
2072-02-09,0.7375094053853952
2072-02-10,0.7898383522088251
2072-02-11,0.9323844121859585
2072-02-12,0.9347714233529598
2072-02-13,0.8589284283225614
2072-02-14,0.8172683267048305
2072-02-15,0.8746451209260266
2072-02-16,0.8255927509048999
2072-02-17,0.7808620744554958
2072-02-18,0.7537088022701782
2072-02-19,0.7300696192377053
2072-02-20,0.7094498454509619
2072-02-21,0.69129866249031
2072-02-22,0.6750516050473735
2072-02-23,0.6605067697047343
2072-02-24,0.6473972612723005
2072-02-25,0.6354929305319194
2072-02-26,0.6246025659969238
2072-02-27,0.6145671878965998
2072-02-28,0.6399134171887952
2072-02-29,0.7141247430890038
2072-03-01,0.7183417992341111
2072-03-02,0.6846061717402631
2072-03-03,0.6639171410494522
2072-03-04,0.6665014805927381
2072-03-05,0.6890734371244581
2072-03-06,0.6759060765937405
2072-03-07,0.6553156088554712
2072-03-08,0.6510642959119352
2072-03-09,0.6504816951889503
2072-03-10,0.6326017954461981
2072-03-11,0.6161876600577593
2072-03-12,0.6016115523731161
2072-03-13,0.6688405394707684
2072-03-14,0.8231642013922764
2072-03-15,0.976060437238592
2072-03-16,0.8788081140396695
2072-03-17,0.7924725153543295
2072-03-18,0.7535973803540954
2072-03-19,0.7197593099469026
2072-03-20,0.690021243610217
2072-03-21,0.6643669035482
2072-03-22,0.6421105733653419
2072-03-23,0.6226847106868244
