time,Qrouted
2071-09-16,1.1911266510275096
2071-09-17,0.45761140329327205
2071-09-18,0.34610000343889014
2071-09-19,0.34176070097078787
2071-09-20,0.3373878778602432
2071-09-21,0.33321110125675873
2071-09-22,0.3292069474332166
2071-09-23,0.3253524667349697
2071-09-24,0.32163563644526855
2071-09-25,0.31802886948974357
2071-09-26,0.31451864117528333
2071-09-27,0.3110979446924983
2071-09-28,0.30775715264858444
2071-09-29,0.3044881481046208
2071-09-30,0.3013529160719407
2071-10-01,0.2983133732503335
2071-10-02,0.29520556462573105
2071-10-03,0.9241066870796512
2071-10-04,0.45953704825076563
2071-10-05,0.3398020872084064
2071-10-06,0.3036130282791762
2071-10-07,0.3942234395424055
2071-10-08,0.3103432407426581
2071-10-09,0.2872721367475519
2071-10-10,0.2831612082698759
2071-10-11,0.27929260001834466
2071-10-12,0.27563107546614557
2071-10-13,0.27303109959193184
2071-10-14,0.27072572469612993
2071-10-15,0.2672991272653202
2071-10-16,0.2650343859521855
2071-10-17,0.5597320010263268
2071-10-18,0.43862888320373267
2071-10-19,0.3122653260215191
2071-10-20,0.2712189799465538
2071-10-21,0.264205380474303
2071-10-22,0.26006519309874027
2071-10-23,0.256468835244139
2071-10-24,0.2525790896654047
2071-10-25,0.2489365741494668
2071-10-26,0.24551149551677276
2071-10-27,0.24227223241960075
2071-10-28,0.2403933831539505
2071-10-29,0.23900100008066735
2071-10-30,0.2777554614495291
2071-10-31,0.264994356167613
2071-11-01,0.46100328611193886
2071-11-02,0.6485554110336991
2071-11-03,0.8253854438318938
2071-11-04,0.515579447370949
2071-11-05,0.34519138309352243
2071-11-06,0.30409429476592226
2071-11-07,0.2910596905921526
2071-11-08,0.29021431483981575
2071-11-09,0.3743673209871347
2071-11-10,0.29242756950869153
2071-11-11,0.5865978408957421
2071-11-12,1.1406560859332322
2071-11-13,0.6248124197625743
2071-11-14,0.4611413747392819
2071-11-15,0.5982546501799849
2071-11-16,0.4601054363458286
2071-11-17,0.5527872099438828
2071-11-18,0.7561035890014028
2071-11-19,0.5701255319969913
2071-11-20,0.47867029782416254
2071-11-21,0.44001388366682853
2071-11-22,0.4113107334916301
2071-11-23,0.3869889191488969
2071-11-24,0.3663037781352796
2071-11-25,0.3486401693721468
2071-11-26,0.3334895183165753
2071-11-27,0.32043101077677
2071-11-28,0.3245294484412068
2071-11-29,0.823945740959596
2071-11-30,1.0203085635736844
2071-12-01,0.6893991420832704
2071-12-02,0.5883386339376803
2071-12-03,0.7282270989728937
2071-12-04,0.6363951285211034
2071-12-05,0.5557915998029528
2071-12-06,0.5111944151562889
2071-12-07,0.4770682800059128
2071-12-08,0.4481850649284212
2071-12-09,0.42365083009229126
2071-12-10,0.4027275953646579
2071-12-11,0.38480561373278915
2071-12-12,0.3693806716985422
2071-12-13,0.3635865113770515
2071-12-14,0.3623794192850604
2071-12-15,0.41131072022764287
2071-12-16,0.37306820152605114
2071-12-17,0.35273070996489286
2071-12-18,0.5934792698741753
2071-12-19,1.5420576574354294
2071-12-20,1.033855619824773
2071-12-21,0.869590852009905
2071-12-22,0.7876263180252864
2071-12-23,0.7147694523635636
2071-12-24,0.6563099701629931
2071-12-25,0.6071924479871953
2071-12-26,0.5658032558440296
2071-12-27,0.5308136725382809
2071-12-28,0.5011285860409324
2071-12-29,0.4758446226028951
2071-12-30,0.45421593336985944
2071-12-31,0.43562620781978095
2072-01-01,0.5072440692613699
2072-01-02,0.6561181096159571
2072-01-03,0.9798873267479516
2072-01-04,0.9914619690242334
2072-01-05,0.8227689724682167
2072-01-06,0.7395756153354239
2072-01-07,0.6873967283770216
2072-01-08,0.7287214915000023
2072-01-09,0.8820113158176484
2072-01-10,1.0501547694181608
2072-01-11,0.9938856056324278
2072-01-12,0.867374772939621
2072-01-13,0.7896791338525525
2072-01-14,0.8224143465509544
2072-01-15,0.7524770454868509
2072-01-16,0.6936230339375759
2072-01-17,0.6506446790116017
2072-01-18,0.7423899685663891
2072-01-19,1.0486922877428249
2072-01-20,1.0972977072488581
2072-01-21,1.146963418877439
2072-01-22,2.257255757341517
2072-01-23,2.1067053096078907
2072-01-24,1.8293313694583038
2072-01-25,1.6706721390996397
2072-01-26,1.4902410159285153
2072-01-27,1.3420548272585042
2072-01-28,1.2219003187595814
2072-01-29,1.121394493589386
2072-01-30,1.0370955539255686
2072-01-31,0.9661780180238925
2072-02-01,0.9063200955969762
2072-02-02,0.855612087958697
2072-02-03,0.8124817980650194
2072-02-04,0.7862427717819278
2072-02-05,0.7686698049245693
2072-02-06,0.738027094294086
2072-02-07,0.7114469904439645
2072-02-08,0.6883495227698417
2072-02-09,0.6681532332781495
2072-02-10,0.7772614608154581
2072-02-11,0.8202660544284943
2072-02-12,0.8083611412715507
2072-02-13,0.7665974107149371
2072-02-14,0.7311355108291447
2072-02-15,0.7505457757667503
2072-02-16,0.719269650393827
2072-02-17,0.6887812079188844
2072-02-18,0.6665804974512661
2072-02-19,0.6471596098782966
2072-02-20,0.6300576082436256
2072-02-21,0.6148926978600838
2072-02-22,0.6013483902968164
2072-02-23,0.5891621297780519
2072-02-24,0.5781159354977766
2072-02-25,0.5680286959182622
2072-02-26,0.5587498180988032
2072-02-27,0.5501539895006425
2072-02-28,0.5772589965596765
2072-02-29,0.6358462225960467
2072-03-01,0.634551299890813
2072-03-02,0.6093211569360368
2072-03-03,0.5916215605078888
2072-03-04,0.6025113606244903
2072-03-05,0.6308602301231538
2072-03-06,0.6146803120680312
2072-03-07,0.5950321480784188
2072-03-08,0.5896584029447275
2072-03-09,0.5864897467645883
2072-03-10,0.5698798605760517
2072-03-11,0.5550752628940437
2072-03-12,0.5419273944244436
2072-03-13,0.6043033589698575
2072-03-14,0.7091959459287227
2072-03-15,0.6920307273761606
2072-03-16,0.6746408684728146
2072-03-17,0.6358758623392399
2072-03-18,0.6113495898775244
2072-03-19,0.5896245458232243
2072-03-20,0.5702632961605442
2072-03-21,0.553340837488073
2072-03-22,0.5384535768013915
2072-03-23,0.5252666987663798
2072-03-24,0.513502575225792
2072-03-25,0.5029308200902948
2072-03-26,0.500022868674271
2072-03-27,0.5617910107245553
2072-03-28,0.6335536160205965
2072-03-29,0.5840085014216451
2072-03-30,0.5620539778406545
2072-03-31,0.5430096123408773
2072-04-01,0.5263919117702306
2072-04-02,0.519319135629042
2072-04-03,0.5166063951748658
2072-04-04,0.503769268731289
2072-04-05,0.4913324192743232
2072-04-06,0.4802417889788853
2072-04-07,0.4702797612192824
2072-04-08,0.4612655203596358
2072-04-09,0.45304871763882254
2072-04-10,0.44550424558950086
2072-04-11,0.43852792359647425
2072-04-12,0.43203293299160234
2072-04-13,0.42594686926052067
2072-04-14,0.4202093027472067
2072-04-15,0.41476975869262667
2072-04-16,0.40958604334737886
2072-04-17,0.40462285591432684
2072-04-18,0.39985063673986154
2072-04-19,0.3954436561786823
2072-04-20,0.39149025847892016
2072-04-21,0.38720858969152777
2072-04-22,0.38289894525670465
2072-04-23,0.3787043411874626
2072-04-24,0.3754069882842037
2072-04-25,0.3718893791775841
2072-04-26,0.36782633968724815
2072-04-27,0.3638529427532167
2072-04-28,0.3599683223787284
2072-04-29,0.35616375861742017
2072-04-30,0.3524318802360748
2072-05-01,0.3487664455696599
2072-05-02,0.3451621595288303
2072-05-03,0.3416145207144639
2072-05-04,0.3381196936189206
2072-05-05,0.334674401742471
2072-05-06,0.3312758381565382
2072-05-07,0.3279240248020166
2072-05-08,0.32461295012836466
2072-05-09,0.32134099962897716
2072-05-10,0.3182701513928872
2072-05-11,0.3162485327187288
2072-05-12,0.3138761351189872
2072-05-13,0.31054640314045584
2072-05-14,0.3084565829886573
2072-05-15,0.30728013965793816
2072-05-16,0.3041947428294767
2072-05-17,0.30068241986057576
2072-05-18,0.29727597619093993
2072-05-19,0.29396891702154876
2072-05-20,0.29074977931466367
2072-05-21,0.2876089092540007
2072-05-22,0.28453816648324265
2072-05-23,0.28153067738935045
2072-05-24,0.2785806291878133
2072-05-25,0.2756830979715978
2072-05-26,0.27309517309902387
2072-05-27,0.2705212692915043
2072-05-28,0.2677274004643389
2072-05-29,0.2649521436383005
2072-05-30,0.2622217673401292
2072-05-31,0.25953310837440524
2072-06-01,0.2568834671431088
2072-06-02,0.2542705335179746
2072-06-03,0.25169232476577
2072-06-04,0.24914713354193396
2072-06-05,0.2466334842989701
2072-06-06,0.24415009673101873
2072-06-07,0.2416958551047265
2072-06-08,0.2392697825167852
2072-06-09,0.3282438045543951
2072-06-10,0.292575728765402
2072-06-11,0.260875609019204
2072-06-12,0.26049592437915736
2072-06-13,0.2296230008567941
2072-06-14,0.22715665551002132
2072-06-15,0.3520884173071157
2072-06-16,0.2855851039892609
2072-06-17,0.22249082937379913
2072-06-18,0.21989959867992293
2072-06-19,0.21739382759820058
2072-06-20,0.2149631128907065
2072-06-21,0.21259870241792944
2072-06-22,0.2106046880015141
2072-06-23,0.6205999368797975
2072-06-24,0.27386545927649103
2072-06-25,0.2084079813021157
2072-06-26,0.20572829434043474
2072-06-27,0.21401510309524077
2072-06-28,0.24244601216587333
2072-06-29,0.20033598748170459
2072-06-30,0.19782331058614253
2072-07-01,0.1954181130559435
2072-07-02,0.19310606217440449
2072-07-03,0.19087512743502252
2072-07-04,0.18871520138178569
2072-07-05,0.18661778379681346
2072-07-06,0.18457571850020496
2072-07-07,0.18258297387315622
2072-07-08,0.18063445973922387
2072-07-09,0.1787258744972401
2072-07-10,0.17685357743968708
2072-07-11,0.17501448205079048
2072-07-12,0.1732059667907521
2072-07-13,0.1714258004623628
2072-07-14,0.16967207974504625
2072-07-15,0.16794317688674157
2072-07-16,0.16623769588039206
2072-07-17,0.16455443573108405
2072-07-18,0.16289235965190482
2072-07-19,0.1612505692194632
2072-07-20,0.15962828268044618
2072-07-21,0.15802481673410088
2072-07-22,0.15643957122670907
2072-07-23,0.15487201628675532
2072-07-24,0.15332168150670553
2072-07-25,0.15178814684172176
2072-07-26,0.15027103494938324
2072-07-27,0.14877000473935933
2072-07-28,0.14728474593946675
2072-07-29,0.14581497451587203
2072-07-30,0.1443604288113998
2072-07-31,0.14292086628782166
2072-08-01,0.14149606077634655
2072-08-02,0.1400858001558921
2072-08-03,0.13868988439158694
2072-08-04,0.13730812387673744
2072-08-05,0.1359403380305391
2072-08-06,0.13458635411139688
2072-08-07,0.13324600621208776
2072-08-08,0.1319191344083442
2072-08-09,0.13060558403692768
2072-08-10,0.12930520508303445
2072-08-11,0.1280178516600483
2072-08-12,0.12674338156732173
2072-08-13,0.125481655913912
2072-08-14,0.12423253879808745
2072-08-15,0.12299589703400843
2072-08-16,0.12177159991832918
2072-08-17,0.1205595190305928
2072-08-18,0.11935952806224508
2072-08-19,0.1181715026698937
2072-08-20,0.11699532034911671
2072-08-21,0.11583086032569473
2072-08-22,0.11467800346162282
2072-08-23,0.11353663217366657
2072-08-24,0.11240663036256737
2072-08-25,0.1112878833512968
2072-08-26,0.1101802778310002
2072-08-27,0.10908370181348181
2072-08-28,0.1079980445892561
2072-08-29,0.1069231966903396
2072-08-30,0.10585904985708346
2072-08-31,0.10480549700845225
2072-09-01,0.10376243221524557
2072-09-02,0.10272975067583512
2072-09-03,0.10170734869405317
2072-09-04,0.10069512365892556
2072-09-05,0.09969297402598672
2072-09-06,0.09870079929995372
2072-09-07,0.09771850001857152
2072-09-08,0.0967459777374674
2072-09-09,0.0957831851041971
2072-09-10,0.0948300152861376
2072-09-11,0.09388624173184551
2072-09-12,0.09295185395724422
2072-09-13,0.09202676697368145
2072-09-14,0.0911108879873936
2072-09-15,0.09020412516222025
2072-09-16,0.0893063876050179
2072-09-17,0.08841758535197158
2072-09-18,0.08753762935568178
2072-09-19,0.08666643147292417
2072-09-20,0.08580390445299407
2072-09-21,0.08494998293518752
2072-09-22,0.08410455767196136
2072-09-23,0.08326752647385195
2072-09-24,0.08243882570570973
2072-09-25,0.08161837285147185
2072-09-26,0.0808060857520362
2072-09-27,0.08000188307695408
2072-09-28,0.0792056843145567
2072-09-29,0.07841740976242054
2072-09-30,0.07763698051813304
2072-10-01,0.0768643283434894
2072-10-02,0.07609936591627274
2072-10-03,0.07534200618736032
2072-10-04,0.07459218384398915
2072-10-05,0.07384982412472349
2072-10-06,0.07311485272643982
2072-10-07,0.07238719609048179
2072-10-08,0.0716667813945119
2072-10-09,0.0709535365445537
2072-10-10,0.07024745637614661
2072-10-11,0.06954847547657396
2072-10-12,0.4262751912769605
2072-10-13,0.33366716173020655
2072-10-14,0.21374517745927976
2072-10-15,0.08465733015979866
2072-10-16,0.06616202289264278
2072-10-17,0.06550309522446411
2072-10-18,0.06485079606640344
2072-10-19,0.06420504868680947
2072-10-20,0.06356577877299101
2072-10-21,0.06293291414932681
2072-10-22,0.06230638453892651
2072-10-23,0.06168612136186424
2072-10-24,0.06107205756414566
2072-10-25,0.06046412747251986
2072-10-26,0.0598622666710395
2072-10-27,0.05926641189593387
2072-10-28,0.05867650094591333
2072-10-29,0.07922451537736873
2072-10-30,0.08326068707792612
2072-10-31,0.1672038433477592
2072-11-01,0.07781688383475939
2072-11-02,0.05582020208676581
2072-11-03,0.055264164615083156
2072-11-04,0.05471375045284191
2072-11-05,0.2876047892303278
2072-11-06,0.08695661040915718
2072-11-07,0.13681784428118168
2072-11-08,0.06650180623951094
2072-11-09,0.1598606242669
2072-11-10,0.32502066084254594
2072-11-11,0.07973906737625576
2072-11-12,0.14162523494432722
2072-11-13,0.3148932299969264
2072-11-14,0.19685347829278144
2072-11-15,0.06251430796656189
2072-11-16,0.34467424678564046
2072-11-17,0.15598743957972824
2072-11-18,0.08587372549759753
2072-11-19,0.1778545521305193
2072-11-20,0.29722575564508075
2072-11-21,0.25722893931188484
2072-11-22,0.2146001120660189
2072-11-23,0.47989003730055013
2072-11-24,0.31691001735092944
2072-11-25,0.12942129869311894
2072-11-26,0.053942587971935956
2072-11-27,0.04560876789201193
2072-11-28,0.06048823754084481
2072-11-29,0.05109152453252577
2072-11-30,0.10461099822011034
2072-12-01,0.26236318535068537
2072-12-02,0.1612855000102804
2072-12-03,0.05484009903781953
2072-12-04,0.04347382106725392
2072-12-05,0.042780499122655975
2072-12-06,0.04213655905262926
2072-12-07,0.04153445379192414
2072-12-08,0.040967907637689545
2072-12-09,0.04043169620792423
2072-12-10,0.03992146541087734
2072-12-11,0.23327745665732966
2072-12-12,0.06600940379750035
2072-12-13,0.0401383147896271
2072-12-14,0.10319743217816178
2072-12-15,0.047516757632065726
2072-12-16,0.03893895709571079
2072-12-17,0.17605967693221278
2072-12-18,0.12493822596704435
2072-12-19,0.15566676166477975
2072-12-20,0.14649752788842801
2072-12-21,0.05052534370195558
2072-12-22,0.03959057857699033
2072-12-23,0.03872892264898752
2072-12-24,0.1861791599917183
2072-12-25,0.33511244735824586
2072-12-26,0.07267879498153677
2072-12-27,0.0430467557322387
2072-12-28,0.041616245645866294
2072-12-29,0.04036528912109754
2072-12-30,0.03926430617982266
2072-12-31,0.03828878085357061
2073-01-01,0.5130943714281965
2073-01-02,0.18484912969887937
2073-01-03,0.06124760352626793
2073-01-04,0.04933034486023934
2073-01-05,0.04698924883692826
2073-01-06,0.04497874765075896
2073-01-07,0.043243527795834964
2073-01-08,0.05937738169204018
2073-01-09,0.04882451813048976
2073-01-10,0.36294649007913654
2073-01-11,0.3722822058891871
2073-01-12,0.17481029878554089
2073-01-13,0.12188873079654301
2073-01-14,0.12358306304679757
2073-01-15,0.15344250729269326
2073-01-16,0.07610609271961868
2073-01-17,0.06350569002874142
2073-01-18,0.10341730124564565
2073-01-19,0.38296022484866077
2073-01-20,0.11466421693771413
2073-01-21,0.10583430948587443
2073-01-22,0.07996257985400822
2073-01-23,0.07701225653807135
2073-01-24,0.06982244009592177
2073-01-25,0.06351366720814396
2073-01-26,0.06017069828670674
2073-01-27,0.057309282060874205
2073-01-28,0.05484920121095301
2073-01-29,0.43558788371275076
2073-01-30,0.16528415134230293
2073-01-31,0.09633764622533376
2073-02-01,0.4186235303966117
2073-02-02,0.5379935478586126
2073-02-03,0.2751204933384957
2073-02-04,0.22029419259973926
2073-02-05,0.1657636577637863
2073-02-06,0.14483485769140836
2073-02-07,0.1319321710512442
2073-02-08,0.12109575375010595
2073-02-09,0.1119711777837566
2073-02-10,0.10426623602126524
2073-02-11,0.09773977831626994
2073-02-12,0.09219259773351113
2073-02-13,0.0874599809339881
2073-02-14,0.0834056113792897
2073-02-15,0.07991657379300461
2073-02-16,0.07689925629578347
2073-02-17,0.07427598520857112
2073-02-18,0.07198225859110643
2073-02-19,0.06996446965152027
2073-02-20,0.06817803141990654
2073-02-21,0.06658583047260741
2073-02-22,0.06515695078084666
2073-02-23,0.06386561954130043
2073-02-24,0.15870686180261423
2073-02-25,0.14688282684742784
2073-02-26,0.09978159012904482
2073-02-27,0.09004573564689773
2073-02-28,0.08544559936073363
2073-03-01,0.08150311882808743
2073-03-02,0.07821099583203471
2073-03-03,0.07665578490018654
2073-03-04,0.07674125639300873
2073-03-05,0.07568679223001369
2073-03-06,0.0730572885996786
2073-03-07,0.07074260774930691
2073-03-08,0.06870933516558268
2073-03-09,0.06756894231134143
2073-03-10,0.22468593035449577
2073-03-11,0.1508625920692755
2073-03-12,0.10637661362170057
2073-03-13,0.20214139677760237
2073-03-14,0.14840168239905474
2073-03-15,0.11736484747736918
2073-03-16,0.10935615337497628
2073-03-17,0.10256821701107717
2073-03-18,0.09679526711568041
2073-03-19,0.10170425550275992
2073-03-20,0.44993201841490876
2073-03-21,0.4017357353508921
2073-03-22,0.24859655891517377
2073-03-23,0.18927006533816404
2073-03-24,0.5029478779989832
2073-03-25,0.32300619736736885
2073-03-26,0.2593143555108553
2073-03-27,0.2305695025236121
2073-03-28,0.20944739168061643
2073-03-29,0.19934724793859018
2073-03-30,0.19807621254593324
2073-03-31,0.19585970845830694
2073-04-01,0.27097913023964343
2073-04-02,0.23332937161771328
2073-04-03,0.19616051881564686
2073-04-04,0.3694842593304155
2073-04-05,0.29194815717271255
2073-04-06,0.23359595640068384
2073-04-07,0.22272957209966437
2073-04-08,0.22088595161015087
2073-04-09,0.2137115371647024
2073-04-10,0.24189754606584124
2073-04-11,0.25203556792567045
2073-04-12,0.2136114933195573
2073-04-13,0.21316899970415323
2073-04-14,0.2158685880675022
2073-04-15,0.2015486832194513
2073-04-16,0.1894345887437624
2073-04-17,0.18042272258692985
2073-04-18,0.19956968464306027
2073-04-19,0.33989077234601567
2073-04-20,0.30814453350824567
2073-04-21,0.2690532007430683
2073-04-22,0.2293430118473462
2073-04-23,0.21425035053271277
2073-04-24,0.20142550824278407
2073-04-25,0.19051700359278248
2073-04-26,0.1812014930959486
2073-04-27,0.1794719645786521
2073-04-28,0.17994586630286014
2073-04-29,0.17625910855383783
2073-04-30,0.17094645389690089
2073-05-01,0.16439841089514384
2073-05-02,0.15873019009511977
2073-05-03,0.1681013614345653
2073-05-04,0.21208678131423508
2073-05-05,0.17717557245496177
2073-05-06,0.31365594319484863
2073-05-07,0.24520029681177755
2073-05-08,0.28564020897028947
2073-05-09,0.2568225606151489
2073-05-10,0.21573532394711817
2073-05-11,0.20328971593624287
2073-05-12,0.19268705043047427
2073-05-13,0.18361726850701635
2073-05-14,0.2922263202267055
2073-05-15,0.2893564221443172
2073-05-16,0.2362536237559918
2073-05-17,0.2289537580509701
2073-05-18,0.2013722890953258
2073-05-19,0.19148985366911175
2073-05-20,0.18301379437837917
2073-05-21,0.17570945131227314
2073-05-22,0.16938236326920864
2073-05-23,0.16387125260919855
2073-05-24,0.15904225794456048
2073-05-25,0.15478418817169026
2073-05-26,0.1510046133495679
2073-05-27,0.14762664196523292
2073-05-28,0.14458626174119724
