time,Qrouted
2071-01-01,3.564313613060987
2071-01-02,7.804913524747803
2071-01-03,9.18824207786951
2071-01-04,7.616487869500799
2071-01-05,6.1839651985619435
2071-01-06,5.104151586197321
2071-01-07,4.23248248627876
2071-01-08,3.5708682739162287
2071-01-09,3.0636895822144568
2071-01-10,3.5579348841994523
2071-01-11,3.393424958583667
2071-01-12,4.784584747362361
2071-01-13,5.627934068043349
2071-01-14,5.855372876901758
2071-01-15,6.794678745548939
2071-01-16,6.484246182829885
2071-01-17,6.046714395312979
2071-01-18,5.228304146417438
2071-01-19,4.3566846067993525
2071-01-20,3.936066996650299
2071-01-21,4.767216930921235
2071-01-22,4.465247805891204
2071-01-23,8.907488495322342
2071-01-24,10.178047677778443
2071-01-25,10.694365332354948
2071-01-26,10.145980386201115
2071-01-27,13.15585457268407
2071-01-28,14.671141312108345
2071-01-29,12.33860701527115
2071-01-30,11.155688272515748
2071-01-31,10.22856737013023
2071-02-01,9.465181038624657
2071-02-02,10.536996075733029
2071-02-03,9.654614376518742
2071-02-04,7.792617761382005
2071-02-05,6.450971958350561
2071-02-06,7.081885129358418
2071-02-07,11.115763828220814
2071-02-08,12.755991001696765
2071-02-09,11.93228308219468
2071-02-10,12.33083164553532
2071-02-11,14.718429991134002
2071-02-12,13.941547084668244
2071-02-13,12.345426469982549
2071-02-14,11.485536457126706
2071-02-15,9.770359984916064
2071-02-16,8.011231202520417
2071-02-17,9.941487658693491
2071-02-18,12.976934971553336
2071-02-19,13.760550044478817
2071-02-20,11.921257687620646
2071-02-21,9.639190803959243
2071-02-22,7.9794877251991885
2071-02-23,6.735024423713534
2071-02-24,5.80010270607195
2071-02-25,5.080842539857534
2071-02-26,4.525722961765097
2071-02-27,4.09146954428666
2071-02-28,3.7464840068297245
2071-03-01,3.472243900495258
2071-03-02,3.9616349210365964
2071-03-03,6.940420105102864
2071-03-04,8.256678015035293
2071-03-05,12.029847390185632
2071-03-06,13.704876050369728
2071-03-07,13.268561450949369
2071-03-08,16.163708097168325
2071-03-09,15.505428666474643
2071-03-10,12.288706582735808
2071-03-11,10.60204080276935
2071-03-12,9.616774016808778
2071-03-13,8.138336867164037
2071-03-14,6.922315020211684
2071-03-15,6.000759932699026
2071-03-16,5.294222637338023
2071-03-17,4.747189218361895
2071-03-18,4.319525218024277
2071-03-19,3.9819300246380345
2071-03-20,3.7128176767014285
2071-03-21,3.7581104160631966
2071-03-22,3.7949304398289523
2071-03-23,3.557194337659288
2071-03-24,3.4283721936035803
2071-03-25,3.316135354659617
2071-03-26,3.164315281593097
2071-03-27,3.038132099944319
2071-03-28,2.932536450520626
2071-03-29,2.86566218130656
2071-03-30,2.8310227678998667
2071-03-31,2.782181890964202
2071-04-01,2.716175390521428
2071-04-02,2.6525391580909363
2071-04-03,2.596527579584397
