time,Qrouted
2071-01-01,46.20492365817983
2071-01-02,57.65266030631154
2071-01-03,99.659098665309
2071-01-04,116.0177877847717
2071-01-05,93.8181462503445
2071-01-06,78.87222719860134
2071-01-07,64.19891250847552
2071-01-08,52.920782258307334
2071-01-09,44.42303442896957
2071-01-10,44.28964928739992
2071-01-11,49.60324999789368
2071-01-12,52.086216085469
2071-01-13,64.82296617413546
2071-01-14,72.55215932659017
2071-01-15,82.73785416296984
2071-01-16,91.06383321679522
2071-01-17,87.28602756151692
2071-01-18,76.27257876499148
2071-01-19,62.70815183929303
2071-01-20,53.87797281043521
2071-01-21,53.30076562681811
2071-01-22,59.52147746684582
2071-01-23,112.06652980088732
2071-01-24,187.10548777702593
2071-01-25,180.89041237480612
2071-01-26,197.72824229291632
2071-01-27,193.32847551756473
2071-01-28,219.18549829636274
2071-01-29,185.8378717807315
2071-01-30,146.71358615624862
2071-01-31,136.6836932794549
2071-02-01,129.42142160351577
2071-02-02,140.56695510062227
2071-02-03,143.4439546815575
2071-02-04,117.07969647057386
2071-02-05,95.00052131785004
2071-02-06,85.61635737719912
2071-02-07,103.19316363786947
2071-02-08,129.5022203130566
2071-02-09,139.5187732485471
2071-02-10,172.71648301572193
2071-02-11,225.06999942797017
2071-02-12,210.66158919765437
2071-02-13,166.51585365122347
2071-02-14,147.82986430923856
2071-02-15,131.3499521322019
2071-02-16,107.03468482233154
2071-02-17,111.29585085337972
2071-02-18,151.2067554504178
2071-02-19,168.34004437788983
2071-02-20,151.81539339857616
2071-02-21,123.49117490385844
2071-02-22,101.69109559448447
2071-02-23,85.34304574047945
2071-02-24,73.09216984275373
2071-02-25,63.952767585756014
2071-02-26,57.25025847430722
2071-02-27,53.45716460434891
2071-02-28,50.93269683985821
2071-03-01,46.87952772403772
2071-03-02,47.66112804672125
2071-03-03,63.81991669608437
2071-03-04,77.42175676008632
2071-03-05,100.40215419983303
2071-03-06,142.60975646241198
2071-03-07,140.40418618276433
2071-03-08,161.86867472215508
2071-03-09,189.40688374548185
2071-03-10,147.1688341691026
2071-03-11,130.46500827388036
2071-03-12,121.77702232803728
2071-03-13,103.74442283507574
2071-03-14,87.56059344511452
2071-03-15,75.30734508566051
2071-03-16,66.0422789841338
2071-03-17,58.96295444276546
2071-03-18,53.497471736508835
2071-03-19,49.233985912878374
2071-03-20,45.873051692622994
2071-03-21,44.16864370310327
2071-03-22,43.13864855298616
2071-03-23,41.00898893526778
2071-03-24,39.419050540235425
2071-03-25,38.13800371787767
2071-03-26,36.8392947669056
2071-03-27,35.737328246821264
2071-03-28,34.81843268795452
2071-03-29,34.56379317886647
2071-03-30,34.402981396520296
2071-03-31,33.63426898604314
2071-04-01,33.16038560171875
2071-04-02,33.10159244713467
2071-04-03,32.51616174315268
2071-04-04,31.85822107267875
2071-04-05,31.274730681117045
2071-04-06,33.57122296245502
2071-04-07,39.088260343956655
2071-04-08,37.89439840122075
2071-04-09,35.992916995267045
2071-04-10,34.415585572058426
2071-04-11,33.11678129941141
2071-04-12,32.18784115997755
2071-04-13,32.05891185857278
2071-04-14,31.583486060688344
2071-04-15,30.91801086091877
2071-04-16,32.11128093861918
2071-04-17,34.764321310061064
2071-04-18,35.42783910576644
2071-04-19,40.23675075550306
2071-04-20,52.52454679504306
2071-04-21,62.02021279775954
2071-04-22,63.854758507896385
2071-04-23,58.80865857185143
2071-04-24,70.13435469575478
2071-04-25,84.00149287670764
2071-04-26,72.26280102193077
2071-04-27,62.09177578482868
2071-04-28,61.1464632052545
2071-04-29,71.43277956168895
2071-04-30,69.95648534578298
2071-05-01,61.62371798771119
2071-05-02,60.76902101210111
2071-05-03,64.37095761058579
2071-05-04,63.18538099728129
2071-05-05,55.58633072195226
2071-05-06,49.40133169269719
2071-05-07,44.61834407437316
2071-05-08,41.56499500374847
2071-05-09,39.564163347008794
2071-05-10,37.43741718778856
2071-05-11,36.25379463230847
2071-05-12,34.338867226907894
2071-05-13,32.64911834946131
2071-05-14,31.266698617745117
2071-05-15,30.122803280113146
2071-05-16,29.165119399153365
2071-05-17,28.353632055353582
2071-05-18,27.657558482468236
2071-05-19,27.053090292196107
2071-05-20,26.52171926454255
2071-05-21,26.04898773798701
2071-05-22,25.623550136372078
2071-05-23,25.236464026157858
2071-05-24,24.88065158366804
2071-05-25,24.550488346971974
2071-05-26,24.24148758873598
2071-05-27,26.65567980846276
2071-05-28,43.31612083409754
2071-05-29,65.20462600018391
2071-05-30,72.1510452887978
2071-05-31,78.24925304048139
2071-06-01,74.69333863160021
2071-06-02,65.61912110631637
2071-06-03,56.594991749488486
2071-06-04,49.4119811956605
2071-06-05,43.89776272622896
2071-06-06,39.62444777211295
2071-06-07,36.784721226183116
2071-06-08,34.89253820026759
2071-06-09,32.576557706377095
2071-06-10,30.680504237509762
2071-06-11,29.143755306679182
2071-06-12,27.875272894273166
2071-06-13,27.137273585383827
2071-06-14,26.56011695108745
2071-06-15,25.733053239836718
2071-06-16,25.00011308081552
2071-06-17,24.372639849377283
