time,Qrouted
2071-01-01,0.5998208571370978
2071-01-02,7.4715623361715044
2071-01-03,3.5447951701709925
2071-01-04,1.3317520511410728
2071-01-05,0.9923955249309487
2071-01-06,0.8275075831712644
2071-01-07,0.6972012769356742
2071-01-08,0.5938288028236446
2071-01-09,1.5390276695110465
2071-01-10,1.9157726037319558
2071-01-11,0.6791351537654912
2071-01-12,3.224970848950814
2071-01-13,1.7648877737633253
2071-01-14,1.4606570571750241
2071-01-15,3.0360914265518804
2071-01-16,1.045005560524512
2071-01-17,1.1779983406064816
2071-01-18,0.741429443125936
2071-01-19,0.596664850005502
2071-01-20,0.6071625137536495
2071-01-21,1.6816429357429168
2071-01-22,1.2903962720731887
2071-01-23,5.253939172291747
2071-01-24,1.7736788145564002
2071-01-25,2.1461807154626853
2071-01-26,1.0543967764269078
2071-01-27,5.585711794786303
2071-01-28,2.7994751022732705
2071-01-29,1.3425664486138358
2071-01-30,1.5532049857914558
2071-01-31,1.24446351043907
2071-02-01,1.4395649685211496
2071-02-02,2.170313265138293
2071-02-03,0.9562053100954421
2071-02-04,0.7217582510907663
2071-02-05,0.6214007267414215
2071-02-06,2.4906150106174114
2071-02-07,4.772065964895201
2071-02-08,2.536188178487373
2071-02-09,2.659540347703325
2071-02-10,3.5952584403851557
2071-02-11,4.7897455246522
2071-02-12,2.353847697523101
2071-02-13,2.5375055587965645
2071-02-14,2.424118606104616
2071-02-15,1.3203228796252053
2071-02-16,1.0347027822018493
2071-02-17,3.6898451201099864
2071-02-18,4.910259177532141
2071-02-19,2.6373751918423785
2071-02-20,1.4529065004540562
2071-02-21,1.1493098300402107
2071-02-22,0.9681727926086677
2071-02-23,0.8250795435570125
2071-02-24,0.7115838560097135
2071-02-25,0.6212115999906413
2071-02-26,0.5530184124742269
2071-02-27,0.4981400196528007
2071-02-28,0.45012819731084813
2071-03-01,0.41130134615660047
2071-03-02,0.6192303981895171
2071-03-03,2.745682466635825
2071-03-04,1.5196908712068329
2071-03-05,3.0898506971681665
2071-03-06,1.653231667107
2071-03-07,2.4222545571311715
2071-03-08,3.9110470973200955
2071-03-09,1.5037588212919186
2071-03-10,1.062502227515165
2071-03-11,0.9608079366142633
2071-03-12,0.9695117954133181
2071-03-13,0.7545198515350062
2071-03-14,0.6581832858417774
2071-03-15,0.5812427962839979
2071-03-16,0.5195668357861568
2071-03-17,0.4699382907386606
2071-03-18,0.4298510956840658
2071-03-19,0.39734566064049376
2071-03-20,0.37088413381500196
2071-03-21,0.36273563871068565
2071-03-22,0.35470430921771207
2071-03-23,0.3359450904058236
2071-03-24,0.32412434346403773
2071-03-25,0.31371485486559453
2071-03-26,0.30199704945142947
2071-03-27,0.29221034638040977
2071-03-28,0.28401695440253766
2071-03-29,0.2771192711733688
2071-03-30,0.27970372749906774
2071-03-31,0.281455185775711
2071-04-01,0.27466932991256937
2071-04-02,0.2688739634504222
2071-04-03,0.26393661866285284
2071-04-04,0.25970217713785004
2071-04-05,0.2560449365804647
2071-04-06,0.2571348550426685
2071-04-07,0.25772828614675375
2071-04-08,0.25404680386514555
2071-04-09,0.2508192519909021
2071-04-10,0.24799486088174894
