time,Qrouted
2071-01-01,2.7209572874700547
2071-01-02,4.974108502518317
2071-01-03,7.2067953068896315
2071-01-04,6.196237514041332
2071-01-05,4.866276658094342
2071-01-06,3.894286198963225
2071-01-07,3.1707952320982464
2071-01-08,2.628803103719531
2071-01-09,2.2551391147738524
2071-01-10,2.656297654237132
2071-01-11,2.671093053209805
2071-01-12,3.183600418760424
2071-01-13,3.980053353942869
2071-01-14,4.221648553464314
2071-01-15,4.909132089784888
2071-01-16,4.905401235109397
2071-01-17,4.327693317275677
2071-01-18,3.8037172089172415
2071-01-19,3.1252371821007103
2071-01-20,2.759219146129453
2071-01-21,2.984145927024512
2071-01-22,3.050108984979193
2071-01-23,5.441463953798128
2071-01-24,7.268125341322467
2071-01-25,7.3062058965935615
2071-01-26,7.221840996368147
2071-01-27,8.084914162603257
2071-01-28,9.31771074674368
2071-01-29,8.103036307948408
2071-01-30,6.991798203852691
2071-01-31,6.405237554982872
2071-02-01,5.872774368223934
2071-02-02,6.153305165490718
2071-02-03,5.738479378870461
2071-02-04,4.618559700830963
2071-02-05,3.7907562826118473
2071-02-06,3.852663418105095
2071-02-07,5.520361726861332
2071-02-08,7.1002205676332055
2071-02-09,8.100187758873329
2071-02-10,9.3175941256991
2071-02-11,10.973285908916438
2071-02-12,10.816447338107494
2071-02-13,9.301541025741603
2071-02-14,8.495689512095925
2071-02-15,7.247970946786047
2071-02-16,5.774216772170829
2071-02-17,6.844630974841743
2071-02-18,9.313264277977161
2071-02-19,9.968260337089834
2071-02-20,8.740005133576313
2071-02-21,6.878582108657009
2071-02-22,5.529517541460245
2071-02-23,4.539982149999518
2071-02-24,3.805237981495216
2071-02-25,3.253466427032649
2071-02-26,2.845852353343357
2071-02-27,2.5841386834453175
2071-02-28,2.351670610364694
2071-03-01,2.1387650502759255
2071-03-02,2.298080856178668
2071-03-03,3.8877818929423285
2071-03-04,4.998514702170088
2071-03-05,7.185743948723535
2071-03-06,8.98977096164294
2071-03-07,8.542528872802272
2071-03-08,10.208862096804404
2071-03-09,10.4770332388268
2071-03-10,8.159741563132537
2071-03-11,6.909870349951405
2071-03-12,6.168464208929514
2071-03-13,5.140913937631619
2071-03-14,4.286454263905369
2071-03-15,3.647657410211892
2071-03-16,3.1651811780906836
2071-03-17,2.796950727401437
2071-03-18,2.513099727362724
2071-03-19,2.2921754792295577
2071-03-20,2.1186003105855398
2071-03-21,2.1778683817568605
2071-03-22,2.2329775308036592
2071-03-23,2.0696371116810983
2071-03-24,1.9731864401205936
2071-03-25,1.8920221990025095
2071-03-26,1.7958415345052925
2071-03-27,1.7174463794336008
2071-03-28,1.6531479118369725
2071-03-29,1.6131835540831563
2071-03-30,1.606405657546337
2071-03-31,1.571873085469135
2071-04-01,1.530514262812569
2071-04-02,1.494731247735429
2071-04-03,1.464061839840684
2071-04-04,1.4374898219248724
2071-04-05,1.4142172496789434
2071-04-06,1.4463880299971101
2071-04-07,1.4871323745488816
2071-04-08,1.451436575132969
2071-04-09,1.4205239242278171
2071-04-10,1.393831084660449
2071-04-11,1.3705331359070476
2071-04-12,1.349979645917913
2071-04-13,1.3349782451192231
2071-04-14,1.3195282367585508
2071-04-15,1.303808670014303
2071-04-16,1.3832109655579006
2071-04-17,1.5166030920711941
2071-04-18,1.4911320061040279
2071-04-19,1.6209789578445273
2071-04-20,1.8900956654591672
2071-04-21,2.004663237373416
2071-04-22,1.9354914641311503
2071-04-23,1.8631369179349226
2071-04-24,2.4652887905426333
2071-04-25,2.7961129657882466
2071-04-26,2.4630788322170685
2071-04-27,2.200853807796176
2071-04-28,2.225112824555615
2071-04-29,2.3681177012914403
2071-04-30,2.1725018586099045
2071-05-01,2.006196723239568
2071-05-02,1.9290472560885474
2071-05-03,1.9913355666616745
2071-05-04,2.021387631979686
2071-05-05,1.858192904685714
2071-05-06,1.7236479977798551
2071-05-07,1.6410349529927475
2071-05-08,1.6329572573733724
2071-05-09,1.5726478376012591
2071-05-10,1.498512057278387
2071-05-11,1.4350469471629135
2071-05-12,1.3807446318856387
2071-05-13,1.335743905842927
2071-05-14,1.2980925097437053
2071-05-15,1.2662788096220752
2071-05-16,1.2391257009635777
2071-05-17,1.2157116738298532
2071-05-18,1.1953116727452204
2071-05-19,1.1773524936517221
2071-05-20,1.1613789340815635
2071-05-21,1.147027952051095
2071-05-22,1.1340088282926013
2071-05-23,1.1220878562204832
2071-05-24,1.1110764666251078
2071-05-25,1.100821972366981
2071-05-26,1.1256594847632166
2071-05-27,1.365285043764535
2071-05-28,1.4333144796806423
2071-05-29,1.5563184708898345
2071-05-30,1.634886709513908
2071-05-31,1.6211112800438319
2071-06-01,1.564764006654861
2071-06-02,1.4852208927028547
2071-06-03,1.398782704371089
2071-06-04,1.3286467654872884
2071-06-05,1.271417065377303
2071-06-06,1.2243101759338975
2071-06-07,1.1851871705363333
2071-06-08,1.1523943888982904
2071-06-09,1.1246460296710934
2071-06-10,1.1009369334943235
2071-06-11,1.0804773353022619
2071-06-12,1.0626437267033275
2071-06-13,1.0536707096999998
2071-06-14,1.0427281022644987
2071-06-15,1.0286535051394432
2071-06-16,1.0159924409009782
2071-06-17,1.0045301576171581
2071-06-18,0.9940571581151282
2071-06-19,0.9844040948629212
2071-06-20,0.9754336093691732
2071-06-21,0.9693290328520395
2071-06-22,0.9624082983277332
2071-06-23,0.9544264838159909
2071-06-24,0.9468542194502558
2071-06-25,0.9396417602643115
2071-06-26,0.932735617429568
2071-06-27,0.9260916654391066
2071-06-28,0.919673405459148
2071-06-29,0.9134505680571233
2071-06-30,0.9073979854954725
2071-07-01,0.9014946788753854
2071-07-02,0.8957231170850334
2071-07-03,0.890068613566004
2071-07-04,0.884518833971336
2071-07-05,0.8790633933106458
2071-07-06,0.8736935255128827
2071-07-07,0.8684018117522384
2071-07-08,0.863181956581954
2071-07-09,0.8580286030611678
2071-07-10,0.8529371797624924
2071-07-11,0.8479037739063754
2071-07-12,0.8429250259551977
2071-07-13,0.8379980418722188
2071-07-14,0.833936665578542
2071-07-15,0.829847890013577
2071-07-16,0.8248824075625015
2071-07-17,0.8199818729812826
2071-07-18,0.8151468038428352
2071-07-19,0.8103723103100728
2071-07-20,0.8056542274829077
2071-07-21,0.800989069137405
2071-07-22,0.7966590999965352
2071-07-23,0.7922243015213121
2071-07-24,0.7876544977545875
2071-07-25,0.783132731007779
2071-07-26,0.779058660610438
2071-07-27,0.7751639491114325
2071-07-28,0.7707204919875769
2071-07-29,0.9215651254222471
2071-07-30,0.7926565194139434
2071-07-31,0.7777244407165278
2071-08-01,0.7706318323907531
2071-08-02,0.7640454948487888
2071-08-03,0.7579069116975017
2071-08-04,0.7533161898227846
2071-08-05,0.7496643791758321
2071-08-06,0.8122441936705318
2071-08-07,0.7891871803095206
2071-08-08,0.7666041931394275
2071-08-09,0.7510363715053222
2071-08-10,0.7430176655738411
2071-08-11,0.7357068634990048
2071-08-12,0.7289836949134368
2071-08-13,0.722750308158253
2071-08-14,0.7169268439263451
2071-08-15,0.7114479325900499
2071-08-16,0.7062599117776797
2071-08-17,0.7014067529989257
2071-08-18,0.7270226545178784
2071-08-19,0.7609293674207493
2071-08-20,0.708353735569576
2071-08-21,0.7001461812246218
2071-08-22,0.693663901157036
2071-08-23,0.6876774021285685
2071-08-24,0.6820964438871636
2071-08-25,0.6768572365473232
2071-08-26,0.6719082574572512
2071-08-27,0.6672052100225109
2071-08-28,0.6627116098121678
2071-08-29,0.658397124753576
2071-08-30,0.6542365891998557
2071-08-31,0.650696169240557
2071-09-01,0.6481107522133012
2071-09-02,0.6445775107745634
2071-09-03,0.6405876781442401
2071-09-04,0.6367143304683408
2071-09-05,0.632946314607686
2071-09-06,0.6292706150619687
2071-09-07,0.6256902924008074
2071-09-08,0.6221735376954782
2071-09-09,0.6193686415099408
2071-09-10,0.6168239605960438
2071-09-11,0.6133504673267447
2071-09-12,0.6104445592159186
2071-09-13,0.6658804969448254
2071-09-14,0.7548463403305514
2071-09-15,0.6374794070268076
2071-09-16,0.7997402554981976
2071-09-17,0.6619494836467126
2071-09-18,0.6469762178537307
2071-09-19,0.6376064948607244
2071-09-20,0.6276413287829875
2071-09-21,0.6187179460264017
2071-09-22,0.6106683611355154
2071-09-23,0.6034956005297035
2071-09-24,0.5976989496073372
2071-09-25,0.5923220787047672
2071-09-26,0.5868133202579493
2071-09-27,0.581742166333271
2071-09-28,0.5775343580706994
2071-09-29,0.5734880504540526
2071-09-30,0.5692521438344808
2071-10-01,0.565252795544573
2071-10-02,0.5614587223160556
2071-10-03,0.6177588993286117
2071-10-04,0.5823376637235061
2071-10-05,0.5759884990405907
2071-10-06,0.5724998138354552
2071-10-07,0.5994572039975516
2071-10-08,0.5753939983900264
2071-10-09,0.5668691702501653
2071-10-10,0.5616219559179475
2071-10-11,0.5571891972842987
2071-10-12,0.5512179789063426
2071-10-13,0.5476922093615225
2071-10-14,0.5447009214150077
2071-10-15,0.5396032345563481
2071-10-16,0.5404007812844727
2071-10-17,0.6181427341826494
2071-10-18,0.5993712705205643
2071-10-19,0.5646493758970997
2071-10-20,0.5543144688508613
2071-10-21,0.545780540049097
2071-10-22,0.5649936726817887
2071-10-23,0.5572453092415278
2071-10-24,0.5465668368618468
2071-10-25,0.538039680893372
2071-10-26,0.530564168087485
2071-10-27,0.5239535801287574
2071-10-28,0.5186478082439997
2071-10-29,0.5141850134126869
