time,Qrouted
2071-01-01,15.608928718387688
2071-01-02,22.952932708676162
2071-01-03,35.210097375870575
2071-01-04,32.586496228968464
2071-01-05,26.762662299737837
2071-01-06,22.551581381109347
2071-01-07,18.597664980843145
2071-01-08,15.596994489579716
2071-01-09,13.304442636820427
2071-01-10,14.640464964921625
2071-01-11,16.91420255828234
2071-01-12,18.124091003895185
2071-01-13,23.07231631483157
2071-01-14,26.433690834644377
2071-01-15,31.457704569101022
2071-01-16,34.078925815736525
2071-01-17,31.060508688327612
2071-01-18,26.879478398533863
2071-01-19,22.1033894588644
2071-01-20,19.154477505679882
2071-01-21,18.87470567699043
2071-01-22,19.384264314008657
2071-01-23,32.81853503927043
2071-01-24,47.8931475311341
2071-01-25,52.58412535226742
2071-01-26,61.51082525648707
2071-01-27,57.776020403539434
2071-01-28,59.77437601910959
2071-01-29,53.03255363646722
2071-01-30,45.344057232558235
2071-01-31,42.68873601140894
2071-02-01,40.09965308471299
2071-02-02,43.387735136720075
2071-02-03,43.5747619546255
2071-02-04,35.52970767708988
2071-02-05,29.201370411912677
2071-02-06,26.06502632038294
2071-02-07,29.68149729285402
2071-02-08,37.78126166206773
2071-02-09,48.76934379022875
2071-02-10,65.86912369776351
2071-02-11,81.06782100032807
2071-02-12,75.2204283466509
2071-02-13,60.533446186737784
2071-02-14,54.80108329507842
2071-02-15,48.29447735384312
2071-02-16,39.17886415524091
2071-02-17,43.00856996310071
2071-02-18,56.53518880708913
2071-02-19,58.591633257768656
2071-02-20,52.43041885981794
2071-02-21,42.68081923269431
2071-02-22,35.19967538554816
2071-02-23,29.6222842154215
2071-02-24,25.426398819249656
2071-02-25,22.23945116429354
2071-02-26,20.077099254510525
2071-02-27,19.798730963446555
2071-02-28,19.459608106445383
2071-03-01,17.64413306767915
2071-03-02,18.05233686488147
2071-03-03,25.317222010171275
2071-03-04,30.765130561416367
2071-03-05,40.11897637650206
2071-03-06,54.8541527040985
2071-03-07,53.375591510386535
2071-03-08,64.5017234273521
2071-03-09,75.03765960102588
2071-03-10,58.732600373413455
2071-03-11,52.8119796133424
2071-03-12,47.77643461728511
2071-03-13,40.10383980680309
2071-03-14,33.626456750310155
2071-03-15,28.75879052790061
2071-03-16,25.074242866579358
2071-03-17,22.257192458791007
2071-03-18,20.082055974699653
2071-03-19,18.385961603949944
2071-03-20,17.05020719823455
2071-03-21,16.197452337280506
2071-03-22,15.519842079700863
2071-03-23,14.752087688422035
2071-03-24,14.13083512752128
2071-03-25,13.613589644723817
2071-03-26,13.17433577061845
2071-03-27,12.802847191147727
2071-03-28,12.51878638740663
2071-03-29,12.544606550514127
2071-03-30,12.516526584460438
2071-03-31,12.215633996346158
2071-04-01,11.962702675591695
2071-04-02,11.732388668153705
2071-04-03,11.515659974295561
2071-04-04,11.321235305446047
2071-04-05,11.145292167671116
2071-04-06,11.80224322204645
2071-04-07,12.954478118495663
2071-04-08,12.478231984071662
2071-04-09,12.03088335497097
2071-04-10,11.655644495462484
2071-04-11,11.337158465067327
2071-04-12,11.06991319693352
2071-04-13,11.171579966862536
2071-04-14,11.182934263987507
2071-04-15,10.906495308794563
2071-04-16,11.353609351902664
2071-04-17,12.458615163205485
2071-04-18,12.488125751830102
2071-04-19,14.293632687186994
2071-04-20,18.008333219068895
2071-04-21,20.225688713028
2071-04-22,20.049426951358456
2071-04-23,18.75474795901358
2071-04-24,23.174768248888256
2071-04-25,26.986293009388817
2071-04-26,23.29404677956349
2071-04-27,20.309030035549576
2071-04-28,22.132301194598114
2071-04-29,26.591864733506824
2071-04-30,24.24028786440917
2071-05-01,21.29857635401694
2071-05-02,20.15593783498512
2071-05-03,20.65477198232262
2071-05-04,20.158189447725146
2071-05-05,17.93606707566856
2071-05-06,16.188023007564393
2071-05-07,14.818858483192265
2071-05-08,14.09841959266682
2071-05-09,13.61577747640312
2071-05-10,12.912436499996376
2071-05-11,12.3737949767881
2071-05-12,11.767638954748152
2071-05-13,11.261873633128431
2071-05-14,10.843117210325572
2071-05-15,10.492509106375158
2071-05-16,10.195565559098938
2071-05-17,9.941103243238095
2071-05-18,9.720442612484156
2071-05-19,9.526814371004809
2071-05-20,9.35491451295488
2071-05-21,9.200568762713663
2071-05-22,9.060478093674979
2071-05-23,8.932024703396223
2071-05-24,8.813123330448159
2071-05-25,8.70210676544776
2071-05-26,8.597637285516189
2071-05-27,9.12781765350666
2071-05-28,12.87037182819997
2071-05-29,17.202885422392143
2071-05-30,19.044846290719473
2071-05-31,20.168152416347343
2071-06-01,19.68227828786379
2071-06-02,17.892993138820245
2071-06-03,15.86788981949236
2071-06-04,14.27644043974935
2071-06-05,13.028916888412882
2071-06-06,12.042134111994052
2071-06-07,11.255659439948992
2071-06-08,10.621575020289361
2071-06-09,10.104586082735821
2071-06-10,9.679612519098734
2071-06-11,9.32658756746195
2071-06-12,9.030123480884559
2071-06-13,8.835730139699148
2071-06-14,8.639451171959587
2071-06-15,8.437980679756588
2071-06-16,8.261953508596752
2071-06-17,8.10638339843817
2071-06-18,7.967342012353018
2071-06-19,7.841721610932286
2071-06-20,7.727053872286046
2071-06-21,7.646769913414715
2071-06-22,7.63787831412919
2071-06-23,7.551576525881669
2071-06-24,7.445860031031612
2071-06-25,7.347876421156971
2071-06-26,7.256293412461299
2071-06-27,7.1700386609988955
2071-06-28,7.088246204560803
2071-06-29,7.010214508545022
2071-06-30,6.935373475686112
2071-07-01,6.863258409236199
2071-07-02,6.793489391755898
2071-07-03,6.72575489803701
2071-07-04,6.659798730669504
2071-07-05,6.595409572236857
2071-07-06,6.532412605168685
2071-07-07,6.470662770809434
2071-07-08,6.410039332136308
2071-07-09,6.350441476398992
2071-07-10,6.2917847497283015
2071-07-11,6.23400383325239
2071-07-12,6.177030853184006
2071-07-13,6.12081293430436
2071-07-14,6.146372338940201
2071-07-15,6.225645787204865
2071-07-16,6.143436395347383
2071-07-17,6.063237067550822
2071-07-18,6.036599989181343
2071-07-19,6.0178501354744
2071-07-20,5.937933306612945
2071-07-21,5.8620769165171085
2071-07-22,5.835382131048977
2071-07-23,5.7985859344135795
2071-07-24,5.723989850793426
2071-07-25,5.6527230234301165
2071-07-26,5.624600300445398
2071-07-27,5.658733211315071
2071-07-28,5.618552250751002
2071-07-29,5.8747589728501275
2071-07-30,6.246571037821173
2071-07-31,6.07312745440377
2071-08-01,5.89438877715935
2071-08-02,5.741448227942294
2071-08-03,5.620719680875097
2071-08-04,5.566907572167637
2071-08-05,5.551301682966557
2071-08-06,6.407863306493351
2071-08-07,7.247868069661494
2071-08-08,7.076321536666594
2071-08-09,6.662066526536354
2071-08-10,6.3225080710703345
2071-08-11,6.042721707839154
2071-08-12,5.810057168002058
2071-08-13,5.614682109413404
2071-08-14,5.448954415745405
2071-08-15,5.306905987820766
2071-08-16,5.18385495278871
2071-08-17,5.076112655997534
2071-08-18,4.9807901759910616
2071-08-19,5.056943601269902
2071-08-20,5.198185701300421
2071-08-21,5.055779806781321
2071-08-22,4.94674038788019
2071-08-23,4.848663252156718
2071-08-24,4.758644600789363
2071-08-25,4.678163780450794
2071-08-26,4.6053075979281575
2071-08-27,4.5386536751026005
2071-08-28,4.4772144716518225
2071-08-29,4.420098773307803
2071-08-30,4.3665857852966665
2071-08-31,4.329203902564011
2071-09-01,4.415456933137166
2071-09-02,4.501556763022891
2071-09-03,4.4105779772670965
2071-09-04,4.3333831971778105
2071-09-05,4.2638289718514395
2071-09-06,4.200539836886972
2071-09-07,4.1424114564076735
2071-09-08,4.088554276572095
2071-09-09,4.065480257395557
2071-09-10,4.063928689665968
2071-09-11,4.009628678015903
2071-09-12,3.95770055148205
2071-09-13,4.129188094016624
2071-09-14,4.987846461276633
2071-09-15,5.183299244911955
2071-09-16,5.805898524791071
2071-09-17,6.322379474472597
2071-09-18,5.896511854282288
2071-09-19,5.497970483751838
2071-09-20,5.154759651033801
2071-09-21,4.87425614626168
2071-09-22,4.6432683079759025
2071-09-23,4.451411598240646
2071-09-24,4.302628266073377
2071-09-25,4.209603588937376
2071-09-26,4.092506983288677
2071-09-27,3.9832189110574547
2071-09-28,3.892075852626759
2071-09-29,3.8150176727658707
2071-09-30,3.740773993090894
2071-10-01,3.6741758316525783
2071-10-02,3.614246037617784
2071-10-03,5.07380221166877
2071-10-04,6.6389243485463405
2071-10-05,6.317119608911252
2071-10-06,6.020239571869387
2071-10-07,5.9049103183703044
2071-10-08,5.843904561099067
2071-10-09,5.366755908258849
2071-10-10,5.02582195373247
2071-10-11,4.79705742912393
2071-10-12,4.527059664623733
2071-10-13,4.472415430720873
2071-10-14,4.544576904104813
2071-10-15,4.313409802191631
2071-10-16,4.264848417059894
2071-10-17,4.465377003253352
2071-10-18,4.810909780760594
2071-10-19,5.043183477947969
2071-10-20,4.760029238668141
2071-10-21,4.4723794993663395
2071-10-22,4.6029240536128535
2071-10-23,4.843685628637311
2071-10-24,4.527857122736791
2071-10-25,4.275344832558894
2071-10-26,4.067345256061885
2071-10-27,3.8945841425532612
2071-10-28,3.7844478401376715
2071-10-29,3.770435826585077
2071-10-30,3.7088038166673862
2071-10-31,4.152713808854326
2071-11-01,7.788005626294343
2071-11-02,12.94319609843996
2071-11-03,14.648810291452838
2071-11-04,14.845381099001157
2071-11-05,13.70941564959888
2071-11-06,11.648647059653447
2071-11-07,9.93526463943601
2071-11-08,8.676630946885819
2071-11-09,8.432173413070725
2071-11-10,8.218119344330928
2071-11-11,9.069426432615085
2071-11-12,14.20286739541237
2071-11-13,17.834241519651865
2071-11-14,15.918626856054567
2071-11-15,15.391208501192146
2071-11-16,16.06215782448545
2071-11-17,15.127354294690214
2071-11-18,15.568702991875163
2071-11-19,15.07452096126483
2071-11-20,13.335711966686162
2071-11-21,11.672082960942959
2071-11-22,10.095572075298511
2071-11-23,8.8673994350672
2071-11-24,7.924907590865744
2071-11-25,7.185524213189674
2071-11-26,6.5708747864146195
2071-11-27,6.077504528712734
2071-11-28,6.27416769230481
2071-11-29,10.406813921103206
2071-11-30,19.704322131798115
2071-12-01,24.248325901469485
2071-12-02,20.097435334661338
2071-12-03,17.950138290122492
2071-12-04,17.441933709812208
2071-12-05,15.433930940176253
2071-12-06,13.104128385431686
2071-12-07,11.30676949074635
2071-12-08,9.91271999750854
2071-12-09,8.822976916182173
2071-12-10,7.964483394063309
2071-12-11,7.282899368711306
2071-12-12,6.737505894320065
2071-12-13,7.013488458123763
2071-12-14,7.608940368744247
2071-12-15,6.995284984125255
2071-12-16,6.497370212945917
2071-12-17,6.0944786789475245
2071-12-18,7.470869279554346
2071-12-19,16.108002811605935
2071-12-20,25.850870444265
2071-12-21,27.247578489730383
2071-12-22,28.239826284525737
2071-12-23,22.95497241074246
2071-12-24,18.939919468037527
2071-12-25,15.899393320237523
2071-12-26,13.576817750226098
2071-12-27,12.380944884825917
2071-12-28,12.269510386502061
2071-12-29,11.323728651492724
2071-12-30,10.045853476381287
2071-12-31,9.038142044452199
2072-01-01,9.860201908613858
2072-01-02,14.262796940010299
2072-01-03,20.86144052341324
2072-01-04,30.68568246770592
2072-01-05,32.288730180278215
2072-01-06,26.145174127774908
2072-01-07,21.66982356918481
2072-01-08,18.994179579454507
2072-01-09,17.92584006272862
2072-01-10,18.875356801493236
2072-01-11,20.03928585583998
2072-01-12,19.150042285336323
2072-01-13,16.7730318504715
2072-01-14,16.745105105066205
2072-01-15,17.590700903590214
2072-01-16,15.111396517381587
2072-01-17,13.180943635163496
2072-01-18,12.996402964985599
2072-01-19,14.876807185579466
2072-01-20,19.8916774076058
2072-01-21,30.764661265875162
2072-01-22,48.975637297275206
2072-01-23,64.04597600267952
2072-01-24,56.11703648418489
2072-01-25,44.090568048071155
2072-01-26,36.86814456976446
2072-01-27,31.350343060752724
2072-01-28,25.851739164449317
2072-01-29,21.709019269892504
