time,Qrouted
2071-01-01,0.30622397519246375
2071-01-02,0.678281644074584
2071-01-03,1.1463124662130875
2071-01-04,1.0430644701006901
2071-01-05,0.8962700801775475
2071-01-06,0.7465429088119212
2071-01-07,0.6227379289874776
2071-01-08,0.5269378986690606
2071-01-09,0.4519234068408345
2071-01-10,0.5206037510512871
2071-01-11,0.47576589080261056
2071-01-12,0.6023655604328814
2071-01-13,0.6701404239507642
2071-01-14,0.6962293101631752
2071-01-15,0.7564906436927453
2071-01-16,0.8560788913355774
2071-01-17,0.8234458395348234
2071-01-18,0.7028746454499445
2071-01-19,0.5960522262031503
2071-01-20,0.5258161285365007
2071-01-21,0.6276658887801009
2071-01-22,0.8594299115855404
2071-01-23,1.6567633214537814
2071-01-24,1.7792988212431184
2071-01-25,1.8120150520386842
2071-01-26,1.71872096173769
2071-01-27,2.2605786414602553
2071-01-28,2.6149247636352686
2071-01-29,2.272734280593151
2071-01-30,2.030173956647958
2071-01-31,1.8656633650398622
2071-02-01,1.7863865199834053
2071-02-02,2.039882936544403
2071-02-03,1.978729421628077
2071-02-04,1.6523876595356182
2071-02-05,1.3638704401614496
2071-02-06,1.4199925363470445
2071-02-07,2.0644254308726135
2071-02-08,2.219066395597715
2071-02-09,1.948620003562012
2071-02-10,2.031031075048178
2071-02-11,2.444424715373176
2071-02-12,2.311485956340156
2071-02-13,2.027650619158381
2071-02-14,1.8431014594080286
2071-02-15,1.5850162753987147
2071-02-16,1.3336320570511813
2071-02-17,1.5436186404286225
2071-02-18,1.959878424988287
2071-02-19,2.1054771826381575
2071-02-20,1.86412619529687
2071-02-21,1.5540903859804749
2071-02-22,1.3190658332750957
2071-02-23,1.1381949155250537
2071-02-24,1.001450321023331
2071-02-25,0.8935340359108891
2071-02-26,0.805607274157946
2071-02-27,0.7356160690756263
2071-02-28,0.6819817693438428
2071-03-01,0.6383545470627007
2071-03-02,0.6982967736561707
2071-03-03,1.0779189388114647
2071-03-04,1.1859195201423567
2071-03-05,1.6284334903037279
2071-03-06,1.8068541353574405
2071-03-07,1.860654092541373
2071-03-08,2.5792518880454507
2071-03-09,2.59116848299973
2071-03-10,2.113104274058085
2071-03-11,1.8305884353062256
2071-03-12,1.6860455872087667
2071-03-13,1.4668941769853159
2071-03-14,1.2653700408543014
2071-03-15,1.1097743917707137
2071-03-16,0.9881992707777703
2071-03-17,0.8923910001117367
2071-03-18,0.816246449607697
2071-03-19,0.7552138025750823
2071-03-20,0.7058711959578386
2071-03-21,0.6965199738163207
2071-03-22,0.6868934335151239
2071-03-23,0.6494601453067456
2071-03-24,0.6269594230870014
2071-03-25,0.6070061937333225
2071-03-26,0.5826832016258594
2071-03-27,0.5620862304791985
2071-03-28,0.5445357066410047
2071-03-29,0.5307854960467618
