time,Qrouted
2071-01-01,2.1240090969227183
2071-01-02,3.8768267928498914
2071-01-03,5.187071794633648
2071-01-04,4.2277236174627095
2071-01-05,3.3508402305364355
2071-01-06,2.7223064657632166
2071-01-07,2.2191114592998966
2071-01-08,1.8443467591022007
2071-01-09,1.5625544447292044
2071-01-10,1.7475550938770192
2071-01-11,1.8302047204850027
2071-01-12,2.217448227819481
2071-01-13,2.871660629448131
2071-01-14,3.1597775523972316
2071-01-15,3.8103995850274868
2071-01-16,3.837332459561386
2071-01-17,3.3937410214900585
2071-01-18,2.960346371227198
2071-01-19,2.4133444340482426
2071-01-20,2.1028513106506286
2071-01-21,2.1726408483472706
2071-01-22,2.0665308981410413
2071-01-23,3.725852342560813
2071-01-24,4.920367131772341
2071-01-25,5.487451935634534
2071-01-26,5.817931394095983
2071-01-27,5.575589909658937
2071-01-28,5.734989682634609
2071-01-29,4.999861739343303
2071-01-30,4.475324582279678
2071-01-31,4.223153342904476
2071-02-01,3.9724450108906026
2071-02-02,4.364480014703106
2071-02-03,4.14875491750485
2071-02-04,3.330878176462091
2071-02-05,2.7335217656140443
2071-02-06,2.6056089717819613
2071-02-07,3.482191762488114
2071-02-08,4.689688815145325
2071-02-09,5.741085347829146
2071-02-10,7.033146514037767
2071-02-11,8.50246151890939
2071-02-12,7.85211642457805
2071-02-13,6.57722399775493
2071-02-14,6.059064284883422
2071-02-15,5.160824494830359
2071-02-16,4.109186752959494
2071-02-17,5.190831475282558
2071-02-18,6.792122975274967
2071-02-19,6.882128321565744
2071-02-20,5.975116338233292
2071-02-21,4.713430030505822
2071-02-22,3.8053855991331442
2071-02-23,3.141738727466972
2071-02-24,2.6507361623513863
2071-02-25,2.2832671802957956
2071-02-26,2.021989257252149
2071-02-27,1.9751055293802668
2071-02-28,1.889990234549449
2071-03-01,1.7019260828758453
2071-03-02,1.8400372150056363
2071-03-03,3.107309769198446
2071-03-04,3.918838311121893
2071-03-05,5.4921815001407035
2071-03-06,6.762451812925487
2071-03-07,6.261462596797396
2071-03-08,7.473428716303708
2071-03-09,7.581605106126941
2071-03-10,5.938039043112159
2071-03-11,5.269828098148319
2071-03-12,4.65235942137465
2071-03-13,3.8737376785145585
2071-03-14,3.2197375049151744
2071-03-15,2.735721140822464
2071-03-16,2.373071152219342
2071-03-17,2.0983379569312963
2071-03-18,1.8879788933913477
2071-03-19,1.7252249138192977
2071-03-20,1.5979995613379467
2071-03-21,1.6377054812079959
2071-03-22,1.6759795721487254
2071-03-23,1.5566577294711827
2071-03-24,1.4631813206642947
