time,Qrouted
2071-01-01,3.483650447301713
2071-01-02,6.849178976869215
2071-01-03,12.487228144718479
2071-01-04,12.63490414856767
2071-01-05,10.177341547817194
2071-01-06,8.260239889135468
2071-01-07,6.616661652566779
2071-01-08,5.4068229622352995
2071-01-09,4.4969328071570205
2071-01-10,4.969081732268607
2071-01-11,5.043470109549038
2071-01-12,5.853167532165553
2071-01-13,7.0311359660178825
2071-01-14,7.432480493977383
2071-01-15,8.136122189797025
2071-01-16,9.003185307490355
2071-01-17,8.7140621371391
2071-01-18,7.334589154998188
2071-01-19,5.966264087719963
2071-01-20,5.0860947262328065
2071-01-21,5.713242489075125
2071-01-22,7.709388583385144
2071-01-23,15.469354186546902
2071-01-24,19.679431498693795
2071-01-25,19.024774976254783
2071-01-26,18.502073121621812
2071-01-27,22.507933359768533
2071-01-28,28.953374017318595
2071-01-29,24.48889028712945
2071-01-30,19.925384911459876
2071-01-31,18.066019038396192
2071-02-01,16.679919622003236
2071-02-02,18.390255057885604
2071-02-03,18.359695674733718
2071-02-04,14.649840302260792
2071-02-05,11.51262055202921
2071-02-06,11.346414132837031
2071-02-07,17.12958395278131
2071-02-08,20.448579989650636
2071-02-09,17.946334940279524
2071-02-10,18.461162115611433
2071-02-11,22.60264511587471
2071-02-12,22.102548441644796
2071-02-13,18.16039552439707
2071-02-14,16.126552280424107
2071-02-15,13.66530183135017
2071-02-16,10.90156088294485
2071-02-17,12.112564479494255
2071-02-18,16.58793828434581
2071-02-19,18.552634930350543
2071-02-20,16.411304743394947
2071-02-21,12.916644136978066
2071-02-22,10.412132059216654
2071-02-23,8.57424991619742
2071-02-24,7.223451770226515
2071-02-25,6.204741595838687
2071-02-26,5.421407457737653
2071-02-27,4.820862706550004
2071-02-28,4.366325103133714
2071-03-01,4.010001936028037
2071-03-02,4.419733263361432
2071-03-03,7.909158242715097
2071-03-04,9.883230985776391
2071-03-05,13.522143707257484
2071-03-06,16.84664785428043
2071-03-07,16.69394034250251
2071-03-08,22.26437770733733
2071-03-09,24.42492027393587
2071-03-10,18.540896954699466
2071-03-11,15.247613739038009
