time,Qrouted
2071-01-01,6.817775873750894
2071-01-02,14.32978036596535
2071-01-03,17.973967254627144
2071-01-04,15.0510734275167
2071-01-05,12.076008582705484
2071-01-06,9.902580596152136
2071-01-07,8.183500240817878
2071-01-08,6.881469260471118
2071-01-09,5.93162537247192
2071-01-10,6.8283172779896155
2071-01-11,6.613971651561953
2071-01-12,8.987421767456091
2071-01-13,10.781834544196903
2071-01-14,11.09732892564544
2071-01-15,12.701804608962073
2071-01-16,12.345339799608418
2071-01-17,11.393999675972742
2071-01-18,9.941703255172682
2071-01-19,8.261777483125778
2071-01-20,7.387627372302469
2071-01-21,8.836326760241107
2071-01-22,8.57576181076467
2071-01-23,16.178091995538754
2071-01-24,19.47575935234371
2071-01-25,19.851789754036815
2071-01-26,19.04376985042342
2071-01-27,24.13890067360192
2071-01-28,27.673947826658324
2071-01-29,23.485001366322802
2071-01-30,20.80582703860082
2071-01-31,19.13286556319299
2071-02-01,17.577469719362508
2071-02-02,19.346677940469977
2071-02-03,18.09288332285974
2071-02-04,14.570978451923354
2071-02-05,12.05788897341224
2071-02-06,12.99228339471693
2071-02-07,20.211403672110265
2071-02-08,23.69742901133648
2071-02-09,22.28149432357797
2071-02-10,22.93073023049848
2071-02-11,27.426204046109323
2071-02-12,26.69827437938753
2071-02-13,23.44403467210851
2071-02-14,21.772714457853777
2071-02-15,18.63666355003823
2071-02-16,15.237078573381519
2071-02-17,18.30519755204159
2071-02-18,24.43763476834447
2071-02-19,26.21092983563007
2071-02-20,22.893147870042885
2071-02-21,18.44455863457902
2071-02-22,15.228421480917852
2071-02-23,12.822404469124224
2071-02-24,11.010594733572349
2071-02-25,9.624142703646283
2071-02-26,8.555008327215292
2071-02-27,7.721716251178779
2071-02-28,7.06254268140533
2071-03-01,6.539141293801177
2071-03-02,7.241992764350088
2071-03-03,12.57124559064536
2071-03-04,15.322007472312187
2071-03-05,21.8214913796749
2071-03-06,25.565314121621814
2071-03-07,24.763033427017177
2071-03-08,30.043875924827912
2071-03-09,29.795450821397594
2071-03-10,23.5118512633878
2071-03-11,20.082841140218026
2071-03-12,18.2782248033859
2071-03-13,15.429129956707683
2071-03-14,13.107464654781644
2071-03-15,11.344023037533235
2071-03-16,9.994045455799583
2071-03-17,8.950229672577395
2071-03-18,8.135169130126842
2071-03-19,7.492463372649834
2071-03-20,6.980635587757558
2071-03-21,6.974413252494672
2071-03-22,7.044067619924486
2071-03-23,6.6185051456307065
2071-03-24,6.370663235342689
2071-03-25,6.173123760754419
2071-03-26,5.8977181260396785
2071-03-27,5.665993196529985
2071-03-28,5.4718063104837364
2071-03-29,5.336225806658362
2071-03-30,5.272906914288542
2071-03-31,5.181807083209083
2071-04-01,5.0599869617301465
2071-04-02,4.944126134498714
2071-04-03,4.841946901578659
2071-04-04,4.750848471233702
2071-04-05,4.668858847396327
2071-04-06,4.717159428714414
2071-04-07,4.796601677206065
2071-04-08,4.692828503257609
2071-04-09,4.596555568617181
2071-04-10,4.510743486958011
2071-04-11,4.4334283738944675
2071-04-12,4.363051283469024
2071-04-13,4.300273134011706
2071-04-14,4.241510184813259
2071-04-15,4.184990315584899
2071-04-16,4.730319776215633
2071-04-17,5.53047050372053
2071-04-18,5.16094349074645
2071-04-19,5.582991681076141
2071-04-20,6.420985894703171
2071-04-21,6.514092214927236
2071-04-22,6.096855963235593
2071-04-23,5.907369458259193
2071-04-24,8.01918360726431
2071-04-25,8.17982865925775
2071-04-26,7.125057201631974
2071-04-27,6.455153269733053
2071-04-28,6.59298397907451
2071-04-29,7.388407211328673
2071-04-30,6.7135335941708805
2071-05-01,6.264632779353291
2071-05-02,6.256770302879651
2071-05-03,6.741541331152162
2071-05-04,6.646026225076045
2071-05-05,6.023501823479809
2071-05-06,5.567115455239587
2071-05-07,5.463467265504565
2071-05-08,5.588484695688593
2071-05-09,5.250370654495884
2071-05-10,4.9362683361766075
2071-05-11,4.679516663125357
2071-05-12,4.468040181011603
2071-05-13,4.292087636648855
2071-05-14,4.1441624653159
2071-05-15,4.018468122330714
2071-05-16,3.910498103308123
2071-05-17,3.8167307695038963
2071-05-18,3.7344006713982894
2071-05-19,3.6613759446472307
2071-05-20,3.595852466954813
2071-05-21,3.5364442295437954
2071-05-22,3.482090462021733
2071-05-23,3.431909458011317
2071-05-24,3.385191552458356
2071-05-25,3.3413635406708515
2071-05-26,3.374550722848387
2071-05-27,4.345272837090259
2071-05-28,5.1139342203152305
2071-05-29,5.797140877230675
2071-05-30,5.379999213603462
2071-05-31,5.129318063712155
2071-06-01,4.932343527325069
2071-06-02,4.602200260112896
2071-06-03,4.309545796855496
2071-06-04,4.067680796504342
2071-06-05,3.8690775881174706
2071-06-06,3.704427884609617
2071-06-07,3.5665714216127387
2071-06-08,3.44996864649099
2071-06-09,3.350310657072568
2071-06-10,3.2642286429676877
2071-06-11,3.189076013409826
2071-06-12,3.1396061024960087
2071-06-13,3.1346417705016734
2071-06-14,3.100463296936867
2071-06-15,3.040366751111858
2071-06-16,2.9837649127440034
2071-06-17,2.932684926430681
2071-06-18,2.886139866976073
2071-06-19,2.8433374750884557
2071-06-20,2.8037999297935063
2071-06-21,2.7785108058604444
2071-06-22,2.7488027973449185
2071-06-23,2.713379130781733
2071-06-24,2.6797288490235154
2071-06-25,2.647760468624247
