time,Qrouted
2071-01-01,1.9702638258145473
2071-01-02,3.2730061442066396
2071-01-03,4.707181799543134
2071-01-04,3.9055205801270483
2071-01-05,3.1081623901366933
2071-01-06,2.5403658616628535
2071-01-07,2.0744701408603627
2071-01-08,1.7263039497795178
2071-01-09,1.4635815021531708
2071-01-10,1.5603760209587643
2071-01-11,1.6774607581539909
2071-01-12,1.9623291962215104
2071-01-13,2.6046690453526304
2071-01-14,2.8950266197885965
2071-01-15,3.4522259282190206
2071-01-16,3.5528276650075514
2071-01-17,3.1206881401375597
2071-01-18,2.751278322655738
2071-01-19,2.249051879153264
2071-01-20,1.9573179681632293
2071-01-21,2.05398469022486
2071-01-22,2.030142250609839
2071-01-23,3.420425795631805
2071-01-24,4.84458258673516
2071-01-25,5.048523413356975
2071-01-26,5.310381507945901
2071-01-27,5.3378946870072985
2071-01-28,5.817977670214842
2071-01-29,5.13972606951993
2071-01-30,4.522459746269334
2071-01-31,4.295508633632058
2071-02-01,3.9765188692616866
2071-02-02,4.291769835993306
2071-02-03,4.14735582731885
2071-02-04,3.3214204859956244
2071-02-05,2.715300676897664
2071-02-06,2.663532054037472
2071-02-07,3.860599590376722
2071-02-08,5.2188573625728045
2071-02-09,5.870064895245466
2071-02-10,6.745240852459625
2071-02-11,8.000634847797528
2071-02-12,7.571441614028832
2071-02-13,6.380828520127792
2071-02-14,5.88373239263431
2071-02-15,5.062549362089745
2071-02-16,4.028044198289236
2071-02-17,4.693385426476284
2071-02-18,6.2247219082680125
2071-02-19,6.474785736715595
2071-02-20,5.71640829607031
2071-02-21,4.517199335264751
2071-02-22,3.649872819117789
2071-02-23,3.0150816382294856
2071-02-24,2.545365417175481
2071-02-25,2.1932159599578753
2071-02-26,1.9328025013443477
2071-02-27,1.8011358304259701
2071-02-28,1.679074591271241
2071-03-01,1.5305495342638402
2071-03-02,1.667537040811973
2071-03-03,2.766118642878059
2071-03-04,3.6786297439225293
2071-03-05,5.078153363949828
2071-03-06,6.463568762876478
2071-03-07,6.00325095049159
2071-03-08,6.728931654106489
2071-03-09,6.906201374132789
2071-03-10,5.412191294560898
2071-03-11,4.670404794691334
2071-03-12,4.200291293692623
2071-03-13,3.5387638197743967
2071-03-14,2.958927162542506
2071-03-15,2.527405647499317
2071-03-16,2.2028110201769224
2071-03-17,1.9560099669163806
2071-03-18,1.7663991803498824
2071-03-19,1.6192381360750348
2071-03-20,1.5038675745572696
2071-03-21,1.561784319228009
2071-03-22,1.6168781747606917
2071-03-23,1.4994516943695644
2071-03-24,1.4202791186118102
2071-03-25,1.3539587074666632
2071-03-26,1.2892357504205136
2071-03-27,1.236609783822969
2071-03-28,1.1933790767406516
2071-03-29,1.170413196924453
2071-03-30,1.1490252640327576
2071-03-31,1.122833448120234
2071-04-01,1.0980404523167075
2071-04-02,1.0755994792253532
2071-04-03,1.0560948953650946
2071-04-04,1.038925199629737
2071-04-05,1.0236658606959763
2071-04-06,1.0556711293302619
2071-04-07,1.0999382971326925
2071-04-08,1.0704887785014887
2071-04-09,1.045301183616105
2071-04-10,1.0237022585715339
2071-04-11,1.0049632461865299
2071-04-12,0.9885153184793727
2071-04-13,0.9803746081706385
2071-04-14,0.9695230235061314
2071-04-15,0.9561867205006004
2071-04-16,1.0711956104672635
2071-04-17,1.2415583556344136
2071-04-18,1.2029530362451635
2071-04-19,1.299689264190299
2071-04-20,1.4829810533339867
2071-04-21,1.534241560491454
2071-04-22,1.4749825443701443
2071-04-23,1.4228870998373788
2071-04-24,1.9079275336421502
2071-04-25,2.2965571402101688
2071-04-26,1.9894606489499616
2071-04-27,1.7482884251709188
2071-04-28,1.7352008436055542
2071-04-29,1.8127713077476806
2071-04-30,1.640071741125527
2071-05-01,1.489966757410009
2071-05-02,1.3987720290342802
2071-05-03,1.4461508096162208
2071-05-04,1.5009808070268524
2071-05-05,1.3741799502873426
