time,Qrouted
2071-01-01,2.329410535858672
2071-01-02,4.044386054831549
2071-01-03,5.56309698466799
2071-01-04,4.580506254775307
2071-01-05,3.671326728019475
2071-01-06,3.0178450959314524
2071-01-07,2.471845787518366
2071-01-08,2.0633349395120115
2071-01-09,1.7544497806164339
2071-01-10,1.9478244538640155
2071-01-11,2.0927901516558567
2071-01-12,2.4879811213778837
2071-01-13,3.261022076839383
2071-01-14,3.652282537457013
2071-01-15,4.407337599338597
2071-01-16,4.514811815736386
2071-01-17,3.9810149515688846
2071-01-18,3.459156850009465
2071-01-19,2.820083234706825
2071-01-20,2.44981098598805
2071-01-21,2.5821357436471852
2071-01-22,2.5235625711656007
2071-01-23,4.709175406481837
2071-01-24,6.562752555591424
2071-01-25,6.9374719129357
2071-01-26,7.241066971564318
2071-01-27,7.305976429886904
2071-01-28,7.892878427525722
2071-01-29,6.885689368678663
2071-01-30,6.081372461962715
2071-01-31,5.7407579708707
2071-02-01,5.33768521537381
2071-02-02,5.811245215948268
2071-02-03,5.543419475491249
2071-02-04,4.40498606222716
2071-02-05,3.576172470530629
2071-02-06,3.50185773808669
2071-02-07,5.248440308623546
2071-02-08,7.103769815525177
2071-02-09,7.930150881670056
2071-02-10,9.26589512206758
2071-02-11,11.031587692045571
2071-02-12,10.138082851584944
2071-02-13,8.447815970264914
2071-02-14,7.768138905484346
2071-02-15,6.6426075861257425
2071-02-16,5.257349217992711
2071-02-17,6.234932135616295
2071-02-18,8.179341381964337
2071-02-19,8.475872928718218
2071-02-20,7.4253075894932
2071-02-21,5.841207268976718
2071-02-22,4.701190570199258
2071-02-23,3.868966822995343
2071-02-24,3.254584309470657
2071-02-25,2.7945595131300265
2071-02-26,2.4510656696497084
2071-02-27,2.273234945339486
2071-02-28,2.11333413700386
2071-03-01,1.92289119506413
2071-03-02,2.1308116674896684
2071-03-03,3.6048367170579603
2071-03-04,4.658743164023432
2071-03-05,6.660616841598334
2071-03-06,8.52734964890979
2071-03-07,7.9033061246836
2071-03-08,8.968923128114781
2071-03-09,9.105519071524958
2071-03-10,7.0953036879955675
2071-03-11,6.131532097308121
2071-03-12,5.479297902535045
2071-03-13,4.577774137216147
2071-03-14,3.8122012505804292
2071-03-15,3.2442063117088344
2071-03-16,2.8178251855305945
2071-03-17,2.494254964561742
2071-03-18,2.246148152463387
2071-03-19,2.053991183821845
2071-03-20,1.9037018837968838
2071-03-21,1.9506049036873403
2071-03-22,1.9834537307393012
2071-03-23,1.845644413255328
2071-03-24,1.7531403659532059
2071-03-25,1.6738875910093671
2071-03-26,1.5981585957190958
2071-03-27,1.5365496150853541
2071-03-28,1.4859356266053074
2071-03-29,1.4653354622378283
2071-03-30,1.4391893512959013
2071-03-31,1.4075174914903996
2071-04-01,1.3782112502969548
2071-04-02,1.351415223101702
2071-04-03,1.3282344794167038
2071-04-04,1.3079515492857807
2071-04-05,1.2900014210657715
2071-04-06,1.3406742645674514
2071-04-07,1.4020202935280326
2071-04-08,1.3633317335063555
2071-04-09,1.3306831682480003
2071-04-10,1.3029236690955417
2071-04-11,1.2790539326438741
2071-04-12,1.2582947585963933
2071-04-13,1.2497559405030552
2071-04-14,1.2357998616702386
2071-04-15,1.2191828008293821
2071-04-16,1.3649297396309013
2071-04-17,1.5717482201200088
2071-04-18,1.523896751476869
2071-04-19,1.6917681322532478
2071-04-20,1.9596962292709748
2071-04-21,2.0287781186671867
2071-04-22,1.9399547307048248
2071-04-23,1.8665833936387317
2071-04-24,2.6248317644894947
2071-04-25,3.1246691669725433
2071-04-26,2.6822712818475547
2071-04-27,2.342321257469722
2071-04-28,2.379855215087297
2071-04-29,2.535016952636322
2071-04-30,2.2806679658676554
2071-05-01,2.055139394968469
2071-05-02,1.9338104656714477
2071-05-03,1.993454828322988
2071-05-04,2.012215765590175
2071-05-05,1.828782959949331
2071-05-06,1.6829963174454872
2071-05-07,1.5698063894932341
2071-05-08,1.5336079485905894
2071-05-09,1.4913981975189898
2071-05-10,1.4336060300891373
2071-05-11,1.372813961692213
2071-05-12,1.3179185080390206
2071-05-13,1.2728451217517431
2071-05-14,1.2354627216408522
2071-05-15,1.2041362035181764
2071-05-16,1.1776039721017602
2071-05-17,1.1548869773803567
2071-05-18,1.1352212938890323
2071-05-19,1.1180077896372842
2071-05-20,1.102774298059838
2071-05-21,1.0891470052561039
2071-05-22,1.076828676892965
2071-05-23,1.0655819951746146
2071-05-24,1.0552167375861603
2071-05-25,1.0455798610588234
2071-05-26,1.0365507831442757
2071-05-27,1.149698059726601
2071-05-28,1.3198977335073545
2071-05-29,1.4186840348098613
2071-05-30,1.584713718958473
2071-05-31,1.6487840522061912
2071-06-01,1.6271407061203866
2071-06-02,1.540508248942728
2071-06-03,1.4288340409135358
2071-06-04,1.3402938087328533
2071-06-05,1.2693638367493543
2071-06-06,1.2120208052489339
2071-06-07,1.1652286450883902
2071-06-08,1.1266797258637666
2071-06-09,1.094608250422181
2071-06-10,1.06765450405024
2071-06-11,1.0447652713908355
2071-06-12,1.02512021149453
2071-06-13,1.0138150458769621
2071-06-14,1.0000346004469758
2071-06-15,0.9856241777780186
2071-06-16,0.9728120352677121
2071-06-17,0.9613041408596782
2071-06-18,0.9508625230302719
2071-06-19,0.9412965316192343
2071-06-20,0.9324528545758328
2071-06-21,0.9262045992547855
2071-06-22,0.920040052066969
2071-06-23,0.9122728333855106
2071-06-24,0.9048288722016532
2071-06-25,0.8977617053637136
2071-06-26,0.8910121721175629
2071-06-27,0.8845318535802509
2071-06-28,0.8782810074859536
2071-06-29,0.8722269217295239
2071-06-30,0.8663425972179569
2071-07-01,0.8606056906612678
2071-07-02,0.8549976633039916
2071-07-03,0.8495030933926632
2071-07-04,0.8441091192648082
2071-07-05,0.8388049869806219
2071-07-06,0.8335816818860162
2071-07-07,0.8284316277610753
2071-07-08,0.8233484405479415
2071-07-09,0.8183267262768564
2071-07-10,0.8133619148788579
2071-07-11,0.8084501232112101
2071-07-12,0.8035880419214049
2071-07-13,0.7987728418104386
2071-07-14,0.7962071238946938
2071-07-15,0.793766234430544
2071-07-16,0.7885019643239507
2071-07-17,0.7833627840130784
2071-07-18,0.7786902680739677
2071-07-19,0.7738936704570186
2071-07-20,0.7689951620454831
2071-07-21,0.7641896864920792
2071-07-22,0.760706600988254
2071-07-23,0.7565736694770498
2071-07-24,0.7517523213806362
2071-07-25,0.7470244271613428
2071-07-26,0.7429471853439643
2071-07-27,0.7388778624759432
2071-07-28,0.7342855931500707
2071-07-29,0.7926076794765432
2071-07-30,0.7827723434601589
2071-07-31,0.7649362503173148
2071-08-01,0.7538571321551272
2071-08-02,0.7440359038212053
2071-08-03,0.7352395970661055
2071-08-04,0.7281264574146511
2071-08-05,0.7230377022737654
2071-08-06,0.7527304026514777
2071-08-07,0.7622913664854049
2071-08-08,0.7492453715208472
2071-08-09,0.7340336849327568
2071-08-10,0.7229012301702347
2071-08-11,0.7130531511872048
2071-08-12,0.7042695265271696
2071-08-13,0.6963565661066209
2071-08-14,0.6891586980108163
2071-08-15,0.6825505790540282
2071-08-16,0.676430872667282
2071-08-17,0.6712876363454962
2071-08-18,0.6704072230866025
2071-08-19,0.6874512183754682
2071-08-20,0.6828212114676706
2071-08-21,0.6724450969233019
2071-08-22,0.6647674706634669
2071-08-23,0.6577884860148314
2071-08-24,0.6513951021618709
