time,Qrouted
2071-01-01,0.08853387928547996
2071-01-02,0.6035019876784101
2071-01-03,0.701298628724046
2071-01-04,0.28455703025077345
2071-01-05,0.2558766910903673
2071-01-06,0.2032170602949437
2071-01-07,0.17986952114243102
2071-01-08,0.16145224953818474
2071-01-09,0.14614974369609887
2071-01-10,0.27626762404340455
2071-01-11,0.16111510436890947
2071-01-12,0.34546103336061623
2071-01-13,0.314951582577951
2071-01-14,0.2930487657527157
2071-01-15,0.3511731203814896
2071-01-16,0.3950780153718931
2071-01-17,0.3140637030637153
2071-01-18,0.2344600596432069
2071-01-19,0.20877112297533462
2071-01-20,0.19568998034776322
2071-01-21,0.3623461634052147
2071-01-22,0.49597135005555665
2071-01-23,1.0174974143554458
2071-01-24,0.6036460345272382
2071-01-25,0.7089372438547697
2071-01-26,0.5775221636426561
2071-01-27,1.196861675499296
2071-01-28,1.0061356751185244
2071-01-29,0.719137159809466
2071-01-30,0.7813049094700908
2071-01-31,0.7011367348001863
2071-02-01,0.7180056912481233
2071-02-02,0.9588854204866175
2071-02-03,0.7521725014311617
2071-02-04,0.6212074395975616
2071-02-05,0.549552157139708
2071-02-06,0.7106084135959301
2071-02-07,1.0623475271082599
2071-02-08,0.8525314989355169
2071-02-09,0.7111418485765403
2071-02-10,0.850282417601235
2071-02-11,1.0632959998428633
2071-02-12,0.7939049346296086
2071-02-13,0.8041575939995269
2071-02-14,0.7457222246878966
2071-02-15,0.63624794051745
2071-02-16,0.5736565722455391
2071-02-17,0.8423479189399701
2071-02-18,0.9693369792149275
2071-02-19,0.9273068630176948
2071-02-20,0.7461206366188193
2071-02-21,0.6673351959950878
2071-02-22,0.6065620982808334
2071-02-23,0.5561355771342602
2071-02-24,0.5151157811881443
2071-02-25,0.48063711149264976
2071-02-26,0.45100181720209936
2071-02-27,0.4260416157452808
2071-02-28,0.40496300484847025
2071-03-01,0.3870224832466012
2071-03-02,0.430286010646592
2071-03-03,0.7351053979888923
2071-03-04,0.6212553134325048
2071-03-05,0.9518433315760326
2071-03-06,0.8131379667802126
2071-03-07,0.9190832518592176
2071-03-08,1.397548545107296
2071-03-09,1.0071781224720373
2071-03-10,0.8819574670539313
2071-03-11,0.8163926913274412
2071-03-12,0.8035666335855692
2071-03-13,0.7201692217952412
2071-03-14,0.6587975273316432
2071-03-15,0.6093939726439491
2071-03-16,0.568141924714849
2071-03-17,0.5335600397931405
2071-03-18,0.5044437499019762
2071-03-19,0.47981225007698375
2071-03-20,0.45886590455475457
2071-03-21,0.45077859417389715
2071-03-22,0.44280643384418944
2071-03-23,0.42692208877092
2071-03-24,0.415676681283782
2071-03-25,0.4053511856928064
2071-03-26,0.3942452058793943
2071-03-27,0.3844533872914701
2071-03-28,0.3757614561473223
2071-03-29,0.36798398721487996
2071-03-30,0.3617491691067159
2071-03-31,0.356756061933982
2071-04-01,0.35167517880758586
2071-04-02,0.3471523471720768
2071-04-03,0.34194653255642743
2071-04-04,0.3367656593177457
2071-04-05,0.3319326886867504
2071-04-06,0.33208755763286124
2071-04-07,0.333732361389072
2071-04-08,0.3285916061094198
2071-04-09,0.32342413006114595
2071-04-10,0.3186248843618841
2071-04-11,0.314136400094098
2071-04-12,0.30991108280102503
2071-04-13,0.30590947546749137
2071-04-14,0.3020988331644691
2071-04-15,0.2984519522904688
2071-04-16,0.30234625035379975
2071-04-17,0.3105871238559003
2071-04-18,0.30928275714185854
2071-04-19,0.30987776559736624
2071-04-20,0.33715292923976153
2071-04-21,0.3343913701140195
2071-04-22,0.3137990562094574
2071-04-23,0.31012757068171887
2071-04-24,0.4069134954784093
2071-04-25,0.3438681189810105
2071-04-26,0.3220437992755766
2071-04-27,0.3121463078828287
2071-04-28,0.4009168914584227
2071-04-29,0.445187688488114
2071-04-30,0.363258268482493
2071-05-01,0.3458869074374853
2071-05-02,0.4221398939114618
2071-05-03,0.36498993182137607
2071-05-04,0.34055532264600247
2071-05-05,0.3272874982081149
2071-05-06,0.31544782653582437
2071-05-07,0.3108476715978114
2071-05-08,0.31110327088662443
2071-05-09,0.3030757972249999
2071-05-10,0.29410004162761383
2071-05-11,0.28622291763950575
2071-05-12,0.2792665450922924
2071-05-13,0.2730757644718169
2071-05-14,0.26752275684838306
2071-05-15,0.2625021208615222
2071-05-16,0.25792685505445806
2071-05-17,0.25372507538384786
2071-05-18,0.2498373304507275
2071-05-19,0.24621440327825697
2071-05-20,0.24281550959975087
2071-05-21,0.23960681964685693
2071-05-22,0.23656024416136753
2071-05-23,0.23365243644670128
2071-05-24,0.2308639712461782
2071-05-25,0.2281786684997935
2071-05-26,0.22564921727957743
2071-05-27,0.22548526854871068
2071-05-28,0.7375898034983627
2071-05-29,0.44644331244961116
2071-05-30,0.3482400505712047
2071-05-31,0.34265295195204365
2071-06-01,0.3230429960142189
2071-06-02,0.2847556015255459
2071-06-03,0.2621617813874065
2071-06-04,0.2531778786091918
2071-06-05,0.24537137284207663
2071-06-06,0.23854311980686357
2071-06-07,0.2325271482479108
2071-06-08,0.22718676900654478
2071-06-09,0.22240929814242325
2071-06-10,0.21844967201048385
2071-06-11,0.21498662350648937
2071-06-12,0.21206704652431663
2071-06-13,0.20979988333207433
2071-06-14,0.2065993749824181
2071-06-15,0.20341281239699624
2071-06-16,0.20044489712533084
2071-06-17,0.19766204894582798
2071-06-18,0.19503637828012865
2071-06-19,0.1925447090812286
2071-06-20,0.19044602431226118
2071-06-21,0.18869776474307723
2071-06-22,0.18646245640314496
2071-06-23,0.1842467201038278
2071-06-24,0.1821114209515573
2071-06-25,0.18004615098375268
2071-06-26,0.17804221129252729
2071-06-27,0.17609232234767982
2071-06-28,0.1741903843022674
2071-06-29,0.17233127850303176
2071-06-30,0.1705107029977949
2071-07-01,0.16872503611569656
2071-07-02,0.16697122324697403
2071-07-03,0.16524668280995833
2071-07-04,0.16354922809904257
2071-07-05,0.16187700228695387
