time,Qrouted
2071-03-22,6.23228668307895
2071-03-23,5.930216379862636
2071-03-24,5.689398735946393
2071-03-25,5.486962699737834
2071-03-26,5.312971206260978
2071-03-27,5.165418293049231
2071-03-28,5.047961971357881
2071-03-29,5.067803605485196
2071-03-30,5.057838509120429
2071-03-31,4.933081444583379
2071-04-01,4.830689900260924
2071-04-02,4.736903114854813
2071-04-03,4.6493857406804375
2071-04-04,4.570500632196732
2071-04-05,4.498962056212927
2071-04-06,4.832043299548753
2071-04-07,5.301084957120074
2071-04-08,5.090284842522414
2071-04-09,4.898588380239184
2071-04-10,4.738228935641668
2071-04-11,4.602492092270065
2071-04-12,4.490518416206345
2071-04-13,4.539382429715329
2071-04-14,4.523200834977353
2071-04-15,4.405421007395118
2071-04-16,4.6008762253115405
2071-04-17,4.987977073939932
2071-04-18,5.014785995600964
2071-04-19,5.915444323930522
2071-04-20,7.528240654417918
2071-04-21,8.576867921203124
2071-04-22,8.45353856348062
2071-04-23,7.905047188542198
2071-04-24,9.937145721314904
2071-04-25,11.200583816101576
2071-04-26,9.612590388007108
2071-04-27,8.361710658655248
2071-04-28,9.31642371252327
2071-04-29,10.95221632375801
2071-04-30,9.958660112503184
2071-05-01,8.738698780531301
2071-05-02,8.387941178475264
2071-05-03,8.688920067615022
2071-05-04,8.365138400035983
2071-05-05,7.413029394750769
2071-05-06,6.6737298546968455
2071-05-07,6.095298828533658
2071-05-08,5.793065379961181
2071-05-09,5.579036165420426
2071-05-10,5.285671007077835
2071-05-11,5.063514805446241
2071-05-12,4.806198715920615
2071-05-13,4.594380368685842
2071-05-14,4.419141505594507
2071-05-15,4.272532163500218
2071-05-16,4.148450934576261
2071-05-17,4.0421897379487035
2071-05-18,3.950096991161699
2071-05-19,3.869326747940446
2071-05-20,3.797650699148308
2071-05-21,3.7333164535335253
2071-05-22,3.67494010799606
2071-05-23,3.6214243781786855
2071-05-24,3.571895892623282
2071-05-25,3.5256569336913337
2071-05-26,3.4821481265368135
2071-05-27,3.775018805042895
2071-05-28,5.753958142424174
2071-05-29,7.778722068685808
2071-05-30,8.547976941368916
2071-05-31,8.951982658777517
2071-06-01,8.63222727111363
2071-06-02,7.721380809057465
2071-06-03,6.791731428565044
2071-06-04,6.071628342516829
2071-06-05,5.508971209418043
2071-06-06,5.065378348640545
2071-06-07,4.713868458408655
2071-06-08,4.430960394122699
2071-06-09,4.200740765853708
2071-06-10,4.0121856911727685
2071-06-11,3.8561342719539327
2071-06-12,3.7255772345187967
2071-06-13,3.640771474587851
2071-06-14,3.552117685128312
2071-06-15,3.464724316944704
2071-06-16,3.3886086392825976
2071-06-17,3.3215428261981432
2071-06-18,3.2617749081124905
2071-06-19,3.2079213646434614
2071-06-20,3.158885270363042
2071-06-21,3.124770201957729
2071-06-22,3.1238554888225973
2071-06-23,3.08458409138624
2071-06-24,3.039582833520493
2071-06-25,2.997946769370383
2071-06-26,2.959091880830884
2071-06-27,2.922548753877736
2071-06-28,2.88793884317147
2071-06-29,2.8549559029338063
2071-06-30,2.8233514038900673
2071-07-01,2.792923038575298
2071-07-02,2.763505629085284
2071-07-03,2.7349639108936104
2071-07-04,2.7071867871013975
2071-07-05,2.6800827392809197
2071-07-06,2.653576151160189
2071-07-07,2.6276043551287627
2071-07-08,2.602115252904986
2071-07-09,2.5770653936633985
2071-07-10,2.552418417706259
2071-07-11,2.5281501851844066
2071-07-12,2.5042247401587505
2071-07-13,2.4806205022915635
2071-07-14,2.5059771819050503
2071-07-15,2.5483056441156164
2071-07-16,2.508801580313593
2071-07-17,2.4722481149072073
2071-07-18,2.4647335471452965
2071-07-19,2.456689687182426
2071-07-20,2.4195396780687664
2071-07-21,2.3853460883682116
2071-07-22,2.3765085627466918
2071-07-23,2.360507947700309
2071-07-24,2.3267510851360678
2071-07-25,2.295258352281616
2071-07-26,2.2864366648276526
2071-07-27,2.311412091735241
2071-07-28,2.297350723300462
2071-07-29,2.4220149797467037
2071-07-30,2.5545033546783755
2071-07-31,2.484446186686544
2071-08-01,2.403923865228997
2071-08-02,2.3372642077858647
2071-08-03,2.2876293452397642
2071-08-04,2.2713655331179896
2071-08-05,2.2729061846478262
2071-08-06,2.7431322164303076
2071-08-07,3.0760322459179044
2071-08-08,2.9780226164111645
2071-08-09,2.7837757756357604
2071-08-10,2.628270449655509
2071-08-11,2.5007206621093983
2071-08-12,2.395136940597497
2071-08-13,2.3068969921862252
2071-08-14,2.2324155847814735
2071-08-15,2.1688985390115154
2071-08-16,2.1141582763367714
2071-08-17,2.066474716563984
2071-08-18,2.024489795799656
2071-08-19,2.0741965071605337
2071-08-20,2.122425313675006
2071-08-21,2.0621209002307936
2071-08-22,2.0162685009550256
2071-08-23,1.9733144814701316
2071-08-24,1.9334290408591255
2071-08-25,1.8980643252630598
2071-08-26,1.8661619412919792
2071-08-27,1.8370866209784682
2071-08-28,1.8104171021337923
2071-08-29,1.7857365230912878
2071-08-30,1.7627084500686758
2071-08-31,1.746974243472463
2071-09-01,1.8021812433079587
2071-09-02,1.837081632625967
2071-09-03,1.792868510229259
2071-09-04,1.7581686360853943
2071-09-05,1.72712594353718
2071-09-06,1.6990730477036953
2071-09-07,1.673475307307971
2071-09-08,1.6499030073353926
2071-09-09,1.6424221711981086
2071-09-10,1.6416116862269448
2071-09-11,1.6172898135868674
2071-09-12,1.5946966606653552
2071-09-13,1.6955814095192239
2071-09-14,2.1161192606481376
2071-09-15,2.1581940118613825
2071-09-16,2.5303879408139696
2071-09-17,2.715848703662379
2071-09-18,2.5203578102350916
2071-09-19,2.32845574481341
2071-09-20,2.1675819018299882
2071-09-21,2.036776837778822
2071-09-22,1.9295848494966528
2071-09-23,1.841002854173894
2071-09-24,1.7753914593989242
2071-09-25,1.7385294986637418
2071-09-26,1.6830050190300334
2071-09-27,1.6325391217677054
2071-09-28,1.591414879059754
2071-09-29,1.5576119228144443
2071-09-30,1.5236187723721146
2071-10-01,1.4934628164125598
2071-10-02,1.466527965576132
2071-10-03,2.284695346327123
2071-10-04,2.8961952670179905
2071-10-05,2.7644575432645495
2071-10-06,2.5951885445826917
2071-10-07,2.548206651718382
2071-10-08,2.4815265484472913
2071-10-09,2.2645226263064884
2071-10-10,2.1107657758734364
2071-10-11,2.0050051337832966
2071-10-12,1.882535541867216
2071-10-13,1.8771205346016606
2071-10-14,1.9070407361970567
2071-10-15,1.7975020211957504
2071-10-16,1.790167871315372
2071-10-17,1.8637187275127252
2071-10-18,2.0312315238707
2071-10-19,2.1243244828856533
2071-10-20,1.9965240866244363
2071-10-21,1.865801682814026
2071-10-22,1.9530750967157224
2071-10-23,2.0279388592746312
2071-10-24,1.8865065963141745
2071-10-25,1.7744622735970135
2071-10-26,1.6824018515528356
2071-10-27,1.6061366058741964
2071-10-28,1.5682438370556337
2071-10-29,1.5783468413543555
2071-10-30,1.5672891413832468
2071-10-31,1.7989438300919023
2071-11-01,3.599407039524788
2071-11-02,5.83115026448258
2071-11-03,6.5774294115192165
2071-11-04,6.636567855559213
2071-11-05,6.082934520224558
2071-11-06,5.143796059118599
2071-11-07,4.359317770430984
2071-11-08,3.7877780887203065
2071-11-09,3.7413960849450625
2071-11-10,3.6163370523072653
2071-11-11,4.084367056631546
2071-11-12,6.3500028179628245
2071-11-13,7.6754459107596995
2071-11-14,6.81106913867718
2071-11-15,6.718526844801906
2071-11-16,6.88195366794294
2071-11-17,6.487141699740789
2071-11-18,6.657312812521977
2071-11-19,6.322596368336438
2071-11-20,5.506242168419722
2071-11-21,4.774993300350846
2071-11-22,4.135432546330517
2071-11-23,3.6402375398950784
2071-11-24,3.2717605391258235
2071-11-25,2.972853289937774
2071-11-26,2.7204212230406664
2071-11-27,2.518133071651611
2071-11-28,2.6305725601983636
2071-11-29,4.508886617055332
2071-11-30,8.547365998094914
2071-12-01,10.15420206078353
2071-12-02,8.403118934650667
2071-12-03,7.618406581043651
2071-12-04,7.413422131937945
2071-12-05,6.533784327698008
2071-12-06,5.536713811961519
2071-12-07,4.770767785434746
2071-12-08,4.177383949588916
2071-12-09,3.7140360334079534
2071-12-10,3.3493822406370772
2071-12-11,3.06013879247218
2071-12-12,2.8288790742306307
2071-12-13,2.997663499851226
2071-12-14,3.199502878525808
2071-12-15,2.935693468052078
2071-12-16,2.7250282004818316
2071-12-17,2.55466384047493
2071-12-18,3.35270790164029
2071-12-19,7.2673209249092565
2071-12-20,10.736638828894748
2071-12-21,11.485583739742268
2071-12-22,11.518507636930984
2071-12-23,9.357034213350065
2071-12-24,7.734399754070611
2071-12-25,6.504919283542914
2071-12-26,5.565250462027837
2071-12-27,5.087184282650548
2071-12-28,4.972066971598479
2071-12-29,4.5604347914227175
2071-12-30,4.060403664878748
2071-12-31,3.6676431404205054
2072-01-01,4.068052399510168
2072-01-02,5.77479770288157
2072-01-03,8.61522760203986
2072-01-04,12.556000434756482
2072-01-05,12.86248520022283
2072-01-06,10.425559640007
2072-01-07,8.680542830243015
2072-01-08,7.654302158814173
2072-01-09,7.2976084506759955
2072-01-10,7.741429403018876
2072-01-11,8.11005611675386
2072-01-12,7.608154395030232
2072-01-13,6.654114546126458
2072-01-14,6.7482212031739826
2072-01-15,6.9014768111223255
2072-01-16,5.952104813751814
2072-01-17,5.220050626122015
2072-01-18,5.226785741494642
2072-01-19,5.967726095905476
2072-01-20,8.172960190531102
2072-01-21,12.540315782129602
2072-01-22,20.179204996029387
2072-01-23,25.7049349622241
2072-01-24,22.180729657338848
2072-01-25,17.49492747822541
2072-01-26,14.741653365217163
2072-01-27,12.501735985818334
2072-01-28,10.334515649246333
2072-01-29,8.704062413818798
2072-01-30,7.4660414314454195
2072-01-31,6.518597730249746
2072-02-01,5.791998599804057
2072-02-02,5.221437538556371
2072-02-03,4.7697324874953235
2072-02-04,4.412685897629026
2072-02-05,4.139664805366336
2072-02-06,3.9048144277622256
2072-02-07,3.7131340923382794
2072-02-08,3.555247488164989
2072-02-09,3.423838253168467
2072-02-10,3.6447374847181773
2072-02-11,4.97195719153505
2072-02-12,5.768586525698399
2072-02-13,5.367942428326241
2072-02-14,5.276269908046317
2072-02-15,5.678789406980407
2072-02-16,5.646357798367572
2072-02-17,5.0679759519048115
2072-02-18,4.613638699968401
2072-02-19,4.398254042336058
2072-02-20,4.545621054277309
2072-02-21,4.433995938239465
2072-02-22,4.104993459166969
2072-02-23,3.841298130349769
2072-02-24,3.6301037455482565
2072-02-25,3.4673503745468324
2072-02-26,3.3272070212652207
2072-02-27,3.203937059047677
2072-02-28,3.727527440281668
2072-02-29,4.777266112161732
2072-03-01,5.03386138818925
2072-03-02,4.636875995614823
2072-03-03,4.321712877253713
2072-03-04,4.666961011919846
2072-03-05,5.195006047631068
2072-03-06,5.02477957262212
2072-03-07,4.539178614790248
2072-03-08,4.213220406108365
2072-03-09,4.024737253183661
2072-03-10,4.331840323566072
2072-03-11,4.6236235341361756
2072-03-12,4.215318600876113
2072-03-13,4.415087053251139
2072-03-14,6.683122325853798
2072-03-15,9.37229654671175
2072-03-16,9.334611813998315
2072-03-17,7.863423114686715
2072-03-18,6.74312722779269
2072-03-19,5.8829332124513
2072-03-20,5.21674754019788
2072-03-21,4.6964101026823935
2072-03-22,4.286521204203679
2072-03-23,3.9608488305703715
2072-03-24,3.6998069014643478
2072-03-25,3.5775141110278255
2072-03-26,3.4876932423776483
2072-03-27,3.489037228525658
2072-03-28,4.140609081629979
2072-03-29,4.5191561278535834
2072-03-30,4.146473961908325
2072-03-31,3.845561294824551
2072-04-01,3.5900745186131817
2072-04-02,3.4596346704977328
2072-04-03,3.5049452583267464
2072-04-04,3.3787044638435666
2072-04-05,3.2063994148535078
2072-04-06,3.063854613761032
2072-04-07,2.9453919704171008
2072-04-08,2.8459236830026993
2072-04-09,2.761510527954146
2072-04-10,2.6890874634556727
2072-04-11,2.6262584345646784
2072-04-12,2.5711420028001664
2072-04-13,2.52225454797951
2072-04-14,2.4784214182662567
2072-04-15,2.4387089923666347
2072-04-16,2.4023724770696884
2072-04-17,2.368815608176924
2072-04-18,2.3375594019566934
2072-04-19,2.3083981587644313
2072-04-20,2.290553931174281
2072-04-21,2.2844574109888023
2072-04-22,2.260765194588187
2072-04-23,2.2318030055027704
2072-04-24,2.2623037440619576
2072-04-25,2.292076240687471
2072-04-26,2.2501416393645175
2072-04-27,2.2117590266366016
2072-04-28,2.176916663232169
2072-04-29,2.144978570966441
2072-04-30,2.1154349631837253
2072-05-01,2.087875838421904
2072-05-02,2.061970384022866
2072-05-03,2.0374508474379898
2072-05-04,2.014099858028169
2072-05-05,1.9917404248580617
2072-05-06,1.984780680684606
2072-05-07,1.9794706127701625
2072-05-08,1.9551791727432963
2072-05-09,1.9318674741362303
2072-05-10,1.9932564014360146
2072-05-11,2.1240556604189136
2072-05-12,2.095745343127244
2072-05-13,2.18496718778575
2072-05-14,2.3888326371122655
2072-05-15,2.412386618971859
2072-05-16,2.300511944304746
2072-05-17,2.2002264359430828
2072-05-18,2.116417982235332
2072-05-19,2.0457625730183726
2072-05-20,1.98559499954594
2072-05-21,1.9338269996525144
2072-05-22,1.8888153491139557
2072-05-23,1.8492617380639498
2072-05-24,1.8141363777568777
2072-05-25,1.7826194244155527
2072-05-26,1.7540558525462193
2072-05-27,1.7279205329837846
2072-05-28,1.7037910917538122
2072-05-29,1.6813267294207954
2072-05-30,1.6602516269486198
2072-05-31,1.640341895976755
2072-06-01,1.621415279458308
2072-06-02,1.6033229949146335
2072-06-03,1.5859432531692759
2072-06-04,1.5691760920284719
2072-06-05,1.5541738561069744
2072-06-06,1.5389919742407112
2072-06-07,1.5233851179543685
2072-06-08,1.5081711831078914
2072-06-09,1.6340821109939279
2072-06-10,2.721011178923156
2072-06-11,3.2410744873928183
2072-06-12,2.878024710085096
2072-06-13,2.602961078994942
2072-06-14,2.61587383812358
2072-06-15,3.6515230116884987
2072-06-16,4.027860301616937
2072-06-17,3.5044965804192145
2072-06-18,3.1030616488035894
2072-06-19,3.10345552264299
2072-06-20,3.1390192696979717
2072-06-21,2.810909491701104
2072-06-22,2.794747557983129
2072-06-23,5.050034447568139
2072-06-24,6.486567013575069
2072-06-25,5.420754353380932
2072-06-26,4.613269292564071
2072-06-27,4.637708197962731
2072-06-28,4.782170774865414
2072-06-29,4.132629076653103
2072-06-30,3.6205994471857768
2072-07-01,3.2192770407390507
2072-07-02,2.9023888974017917
2072-07-03,2.6503025458454066
2072-07-04,2.448245633135716
2072-07-05,2.285030238286745
2072-07-06,2.152131120393807
2072-07-07,2.043014440581808
2072-07-08,1.9526452574952569
2072-07-09,1.8771236498034964
2072-07-10,1.813414089759404
2072-07-11,1.759142907572829
2072-07-12,1.7124458135473197
2072-07-13,1.6718524584379704
2072-07-14,1.6361985667846675
2072-07-15,1.6045587165014215
2072-07-16,1.576194663859816
2072-07-17,1.5505154350963186
2072-07-18,1.5270463693226537
2072-07-19,1.5054050038030604
2072-07-20,1.4852822135923818
2072-07-21,1.4664274038359328
2072-07-22,1.4486368410344896
2072-07-23,1.4317444253884088
2072-07-24,1.4156143688413916
2072-07-25,1.4001353663874772
2072-07-26,1.3852159416358205
2072-07-27,1.3707807189386196
2072-07-28,1.3567674290418896
2072-07-29,1.3431244972750278
2072-07-30,1.3298090957820168
2072-07-31,1.3167855664852701
2072-08-01,1.3040241410722728
2072-08-02,1.2914998995980775
2072-08-03,1.2798075999498824
2072-08-04,1.2679818991564493
2072-08-05,1.255948806048904
2072-08-06,1.2441013583182339
2072-08-07,1.2324289376647988
2072-08-08,1.2209199888981708
2072-08-09,1.2095646774520803
2072-08-10,1.1983546010109822
2072-08-11,1.187282551564156
2072-08-12,1.1763423187166098
2072-08-13,1.1655285268214441
2072-08-14,1.1548364998920055
2072-08-15,1.1442621493740557
2072-08-16,1.1338018807634758
2072-08-17,1.1234525157871669
2072-08-18,1.1132112274581847
2072-08-19,1.1043956779736448
2072-08-20,1.0968554438559375
2072-08-21,1.0870011394345263
2072-08-22,1.078610045028605
2072-08-23,1.0692283247959342
2072-08-24,1.0589756597221753
2072-08-25,1.0489068398874937
2072-08-26,1.0390105378171186
2072-08-27,1.0292727657320568
2072-08-28,1.0198087521068617
2072-08-29,1.010412906850289
2072-08-30,1.0010654312171714
2072-08-31,0.9918420162927277
2072-09-01,0.9827360075579851
2072-09-02,0.973741594045273
2072-09-03,0.964853765596437
2072-09-04,0.9560681828547363
2072-09-05,0.9473810692839097
2072-09-06,0.9387891213432522
2072-09-07,0.9302894336537947
2072-09-08,0.9218794365631376
2072-09-09,0.9407182013163693
2072-09-10,0.9475180867877836
2072-09-11,0.9209621885667749
2072-09-12,0.9098676064256174
2072-09-13,0.8993405692065091
2072-09-14,0.8893018758457133
2072-09-15,0.8796804517644233
2072-09-16,0.87041770780364
2072-09-17,0.8614652305322393
2072-09-18,0.8529159988421678
2072-09-19,0.8445599638293011
2072-09-20,0.8366327589173123
2072-09-21,0.8325473056782976
2072-09-22,0.8278412992114443
2072-09-23,0.8191551747260655
2072-09-24,0.8107371201558928
2072-09-25,0.8025755672136844
2072-09-26,0.7946387857751612
2072-09-27,0.7869003648748034
2072-09-28,0.7793382678654973
2072-09-29,0.7719340626671856
2072-09-30,0.7646722932597535
2072-10-01,0.7575593300882119
2072-10-02,0.7505524225452094
2072-10-03,0.743644684962928
2072-10-04,0.7368388087039813
2072-10-05,0.730128035419073
2072-10-06,0.7235065991077122
2072-10-07,0.7169695629389413
2072-10-08,0.7105126840022854
2072-10-09,0.7041323010266018
2072-10-10,0.7872346522372203
2072-10-11,0.7416559417881884
2072-10-12,0.8700549963020968
2072-10-13,0.9015103070903471
2072-10-14,0.8433334136310018
2072-10-15,0.8030990759485029
2072-10-16,0.7759567077524006
2072-10-17,0.7542470137500746
2072-10-18,0.7353905227624581
2072-10-19,0.7188631536442686
2072-10-20,0.7042437590181737
2072-10-21,0.6911928591611604
2072-10-22,0.6794359917062124
2072-10-23,0.668750625822033
2072-10-24,0.6758002601772274
2072-10-25,0.6785052622770952
2072-10-26,0.6620018991696596
2072-10-27,0.6511801220344046
2072-10-28,0.6413081634949641
2072-10-29,0.8547196152140167
2072-10-30,0.9580004350896184
2072-10-31,1.0423602121654156
2072-11-01,0.9804791916546263
2072-11-02,0.905536311259198
2072-11-03,0.8509387901729087
2072-11-04,0.8057329913673561
2072-11-05,0.80473546534687
2072-11-06,0.7979059514335879
2072-11-07,0.805961858410669
2072-11-08,0.7978902432881684
2072-11-09,0.7670520785678744
2072-11-10,0.902070789566142
2072-11-11,0.8792987902315307
2072-11-12,0.862734468106404
2072-11-13,1.0225962903037502
2072-11-14,1.0765924884051408
2072-11-15,1.008218503085714
2072-11-16,1.0020419146661466
2072-11-17,1.158375588326061
2072-11-18,1.1667618674648692
2072-11-19,1.2191475457431133
2072-11-20,1.3601785577403671
2072-11-21,1.4246485887869274
2072-11-22,1.5036966662047078
2072-11-23,1.6541244715565229
2072-11-24,1.8798227027785266
2072-11-25,1.9835293918888173
2072-11-26,1.8182184130362684
2072-11-27,1.5901883339683989
2072-11-28,1.4919655514961987
2072-11-29,1.42033896720811
2072-11-30,1.3311975747763218
2072-12-01,1.8931102153064903
2072-12-02,2.511381686510932
2072-12-03,2.5313009113805056
2072-12-04,2.2631657499308044
2072-12-05,1.9695341182718664
2072-12-06,1.7240664306934121
2072-12-07,1.5293812220891567
2072-12-08,1.3738710881148075
2072-12-09,1.248879860248522
2072-12-10,1.1959432475981835
2072-12-11,1.5733667224230803
2072-12-12,1.773892243320067
2072-12-13,1.6108110543834242
2072-12-14,1.6250553351007753
2072-12-15,1.5924704605301132
2072-12-16,1.4268586564651988
2072-12-17,1.392481905874521
2072-12-18,1.7117755434173143
2072-12-19,1.9189529860063859
2072-12-20,1.9330944390946343
2072-12-21,1.8865870354466272
2072-12-22,2.0710790517857274
2072-12-23,2.2320997709174066
2072-12-24,2.2171170967986877
2072-12-25,2.541099547863947
2072-12-26,2.8550461862499183
2072-12-27,2.741089934619886
2072-12-28,2.425228470040453
2072-12-29,2.1197150031553367
2072-12-30,1.888666259993146
2072-12-31,1.6841577136724923
2073-01-01,3.0567780733246255
2073-01-02,4.977417772900419
2073-01-03,4.908361354179154
2073-01-04,4.076346132776917
2073-01-05,3.445042270233841
2073-01-06,2.9653456272472596
2073-01-07,2.61110564151193
2073-01-08,2.4153273075256365
2073-01-09,2.2686477897888158
2073-01-10,2.8368054202297865
2073-01-11,3.8285355485947257
2073-01-12,4.5335411218451656
2073-01-13,4.967498700467464
2073-01-14,4.896586806373523
2073-01-15,5.058964100165967
2073-01-16,4.821242056835089
2073-01-17,4.038414552367318
2073-01-18,3.6650951905263476
2073-01-19,4.970721444072263
2073-01-20,6.072018506438769
2073-01-21,5.699522429718947
2073-01-22,5.122214969476171
2073-01-23,4.458829586708733
2073-01-24,3.8882434802203734
2073-01-25,3.358289438347299
2073-01-26,2.9396793034250286
2073-01-27,2.6062416803114936
2073-01-28,2.365820998738649
2073-01-29,4.21864912524761
2073-01-30,6.351640940091589
2073-01-31,5.845987641799485
2073-02-01,5.312677579958922
2073-02-02,5.925181729945995
2073-02-03,6.143756141323215
2073-02-04,5.68451830659047
2073-02-05,5.10366957373929
2073-02-06,4.333422944745388
2073-02-07,3.738637762356767
2073-02-08,3.2754090095907746
2073-02-09,2.9119243465031306
2073-02-10,2.6245799625882316
2073-02-11,2.395729115106666
2073-02-12,2.2120849149896706
2073-02-13,2.0635766393728807
2073-02-14,1.9425236419746554
2073-02-15,1.8430337917903232
2073-02-16,1.760562058708903
2073-02-17,1.6915842802051575
2073-02-18,1.6333544195564145
2073-02-19,1.5837227925822452
2073-02-20,1.5409991267249892
2073-02-21,1.5038488046214489
2073-02-22,1.4712138241084824
2073-02-23,1.4476812802185242
2073-02-24,2.263924912648337
2073-02-25,3.1775032890011428
2073-02-26,2.905287483458986
2073-02-27,2.5975520739707494
2073-02-28,2.3536349075046488
2073-03-01,2.1585501947032886
2073-03-02,2.001354378632034
2073-03-03,1.9697923202090575
2073-03-04,2.179196055862755
2073-03-05,2.2050790663088775
2073-03-06,2.035351917026244
2073-03-07,1.898472999676257
2073-03-08,1.7867856838986083
2073-03-09,1.6979482745779357
2073-03-10,2.433177073743883
2073-03-11,3.3399510677522017
2073-03-12,3.138378329997073
2073-03-13,3.530528876645265
2073-03-14,4.407678285140228
2073-03-15,4.164581425776897
2073-03-16,3.5876955537301036
2073-03-17,3.1388146055592236
2073-03-18,2.786380991342705
2073-03-19,2.522786574660024
2073-03-20,3.073773377248737
2073-03-21,6.831237040403267
2073-03-22,9.434448057204726
2073-03-23,7.971122195505306
2073-03-24,7.923357524778314
2073-03-25,7.990259930825058
2073-03-26,7.045133769279752
2073-03-27,6.3759955849795515
2073-03-28,5.354067318922451
2073-03-29,4.623492690118315
2073-03-30,4.1618118070952566
2073-03-31,3.7345648944850196
2073-04-01,4.001259009490588
2073-04-02,4.308101887185207
2073-04-03,3.7647440863035175
2073-04-04,5.790265281087835
2073-04-05,8.2336657064722
2073-04-06,7.4325403272405905
2073-04-07,6.453926322749127
2073-04-08,6.418738040870303
2073-04-09,6.209963392556088
2073-04-10,6.271739990624277
2073-04-11,6.4593519470745475
2073-04-12,5.6086427345166
2073-04-13,5.591152692397667
2073-04-14,5.7326391266562995
2073-04-15,4.928447043705924
2073-04-16,4.300473758437367
2073-04-17,3.810835039628183
2073-04-18,4.5425648063341555
2073-04-19,7.143195814139727
2073-04-20,9.14954750342602
2073-04-21,9.29555496733373
2073-04-22,8.082084317855216
2073-04-23,6.759389952183072
2073-04-24,5.75069590636905
2073-04-25,4.975052573865524
2073-04-26,4.3737351144340035
2073-04-27,3.957878521178044
2073-04-28,3.7840988624854677
2073-04-29,3.7280802928397976
2073-04-30,3.543640007194092
2073-05-01,3.25064636083304
2073-05-02,3.3350480807500684
2073-05-03,4.016305939513063
2073-05-04,4.439073543731675
2073-05-05,4.2495777984884295
2073-05-06,4.805684483292561
2073-05-07,5.352129392363616
2073-05-08,4.664503654614488
2073-05-09,4.131054165229657
2073-05-10,3.7125966202271776
2073-05-11,3.3817060562266064
2073-05-12,3.1179326183764613
2073-05-13,2.9059178865001667
2073-05-14,3.0679718854210947
2073-05-15,3.2159697241183145
2073-05-16,2.9825324307756147
2073-05-17,2.8403907586437485
2073-05-18,2.7107415612885073
2073-05-19,2.571706313476993
2073-05-20,2.454049485537616
2073-05-21,2.356150491834387
2073-05-22,2.273888109388238
2073-05-23,2.204058951604376
2073-05-24,2.1441612386681617
2073-05-25,2.092232329912527
2073-05-26,2.046725944686487
2073-05-27,2.006418866876027
2073-05-28,1.9703396831325295
2073-05-29,1.9377140809459592
2073-05-30,1.9079226599364516
2073-05-31,1.8804682473497971
2073-06-01,1.8549504678224726
2073-06-02,1.8310458761185409
2073-06-03,1.8084923750102402
2073-06-04,1.7870769481697526
2073-06-05,1.766625968116086
2073-06-06,1.7469975123090906
2073-06-07,1.7280752512047857
2073-06-08,1.7097635712890076
2073-06-09,1.691983671722068
2073-06-10,1.6746704311082639
2073-06-11,1.6577698853908511
2073-06-12,1.6529774565877402
2073-06-13,1.6419758868552519
2073-06-14,1.623885308081365
2073-06-15,1.606344760362746
2073-06-16,1.5893694999511603
2073-06-17,1.5728865325756944
2073-06-18,1.5568355388792954
2073-06-19,1.5411665378666999
2073-06-20,1.5258380007817147
2073-06-21,1.5108153246677543
