time,Qrouted
2071-01-01,0.7374010897371011
2071-01-02,1.0964619530786404
2071-01-03,1.6592989570417724
2071-01-04,1.6980956768920485
2071-01-05,1.5100205957041881
2071-01-06,1.3493498303795544
2071-01-07,1.2066603108183995
2071-01-08,1.089012893635828
2071-01-09,0.9911430464243173
2071-01-10,1.0512913423513084
2071-01-11,1.038901679746931
2071-01-12,1.1522080670844497
2071-01-13,1.2558738047560054
2071-01-14,1.2133989489256167
2071-01-15,1.232945728963256
2071-01-16,1.3501268897582437
2071-01-17,1.367282804145483
2071-01-18,1.2630668971368364
2071-01-19,1.1494129723959123
2071-01-20,1.0619181679000818
2071-01-21,1.1760711516482567
2071-01-22,1.452558212523014
2071-01-23,2.0651052374426833
2071-01-24,2.262338005743309
2071-01-25,2.2209368444645032
2071-01-26,2.150615807988847
2071-01-27,2.6169496090744913
2071-01-28,2.9257545897788666
2071-01-29,2.6922652616163583
2071-01-30,2.5130372841408404
2071-01-31,2.390611409271026
2071-02-01,2.2823432769709453
2071-02-02,2.4178233183212954
2071-02-03,2.5300095474268107
2071-02-04,2.368125178249643
2071-02-05,2.1295354931439676
2071-02-06,2.165328877916373
2071-02-07,2.621464654302036
2071-02-08,2.77795137758425
2071-02-09,2.5510577951548905
2071-02-10,2.5133435889156748
2071-02-11,2.7951342554889944
2071-02-12,2.7432567035467943
2071-02-13,2.5742920922409285
2071-02-14,2.4376399843515038
2071-02-15,2.25077284384206
2071-02-16,2.0767591010937627
2071-02-17,2.2542248404130754
2071-02-18,2.570867169691478
2071-02-19,2.6765218300335607
2071-02-20,2.5286569446180924
2071-02-21,2.3072922737897814
2071-02-22,2.1275681518527594
2071-02-23,1.9774680764424637
2071-02-24,1.8545654900806958
2071-02-25,1.7509539567227426
2071-02-26,1.6607491691972
2071-02-27,1.5840907748594717
2071-02-28,1.5190055142091101
2071-03-01,1.462976833195202
2071-03-02,1.500926359081145
2071-03-03,1.8124114131139546
2071-03-04,1.9546133956626415
2071-03-05,2.2095729598243636
2071-03-06,2.3087398120963227
2071-03-07,2.4022465510483935
2071-03-08,3.1274800653050807
2071-03-09,3.31294509641258
2071-03-10,2.962452146937687
2071-03-11,2.735472110394216
2071-03-12,2.5990962409085716
2071-03-13,2.4188968525028747
2071-03-14,2.2402627858342306
2071-03-15,2.0919362258355405
2071-03-16,1.967351922547765
2071-03-17,1.8622624474921847
2071-03-18,1.773199947608971
2071-03-19,1.6973300143525554
2071-03-20,1.632333536033274
2071-03-21,1.5940988332398476
2071-03-22,1.5613761458295328
2071-03-23,1.5142583089639663
2071-03-24,1.477943778907764
2071-03-25,1.4452535977794143
2071-03-26,1.4116064203749323
2071-03-27,1.381476059425319
2071-03-28,1.3543704922179822
2071-03-29,1.329790011481617
2071-03-30,1.308682383019952
2071-03-31,1.2904614239379584
2071-04-01,1.274984261640131
2071-04-02,1.259233413484592
2071-04-03,1.2415243692548967
2071-04-04,1.2243859776491306
2071-04-05,1.208210850056098
2071-04-06,1.2005683842185693
2071-04-07,1.195767096277147
2071-04-08,1.1801540601979423
2071-04-09,1.1645336106307502
2071-04-10,1.1497089033294579
2071-04-11,1.1355645920707482
2071-04-12,1.1220047954324408
2071-04-13,1.1089497270500264
2071-04-14,1.0963329197887155
2071-04-15,1.0840989372528427
2071-04-16,1.1045173422687025
2071-04-17,1.1630743253506333
2071-04-18,1.1475280917681576
2071-04-19,1.1345082620957925
2071-04-20,1.1352275323565781
2071-04-21,1.1250179224292152
2071-04-22,1.1056214190894351
2071-04-23,1.0931797466302082
2071-04-24,1.1160172824698198
2071-04-25,1.12571830760482
