time,Qrouted
2071-01-01,4.586245841525611
2071-01-02,7.1498412433193215
2071-01-03,10.106436607694155
2071-01-04,8.87174361755368
2071-01-05,7.314135104101633
2071-01-06,6.177329218767592
2071-01-07,5.12061077932382
2071-01-08,4.317353690345084
2071-01-09,3.701729061961332
2071-01-10,4.254985325870906
2071-01-11,4.794916544034581
2071-01-12,5.265782266256795
2071-01-13,6.6898566971825515
2071-01-14,7.731871772229131
2071-01-15,9.289302384216729
2071-01-16,9.850420662016582
2071-01-17,8.904913447387182
2071-01-18,7.672311849100269
2071-01-19,6.324240407554298
2071-01-20,5.547166291260052
2071-01-21,5.434569251440887
2071-01-22,5.3083141209276015
2071-01-23,8.873754540514897
2071-01-24,11.979932045248987
2071-01-25,14.262109712107033
2071-01-26,16.566682640489336
2071-01-27,14.783028393743377
2071-01-28,14.427928656723727
2071-01-29,12.800691972909577
2071-01-30,11.26721438811735
2071-01-31,10.66545733745915
2071-02-01,10.177040499657794
2071-02-02,11.24937741970551
2071-02-03,11.096100160753261
2071-02-04,9.07550886649533
2071-02-05,7.552045355056008
2071-02-06,6.700234663396846
2071-02-07,7.12270731238365
2071-02-08,8.994195438594835
2071-02-09,13.103081946425256
2071-02-10,19.012815131217597
2071-02-11,23.141771737557065
2071-02-12,20.642834729111318
2071-02-13,16.35679786921267
2071-02-14,14.87511823659711
2071-02-15,12.997437035710044
2071-02-16,10.613471082326962
2071-02-17,12.210491871544301
2071-02-18,15.50825772922227
2071-02-19,15.632644814230588
2071-02-20,13.8590901017592
2071-02-21,11.391412701933271
2071-02-22,9.477474612223705
2071-02-23,8.043875066102572
2071-02-24,6.960440188393139
2071-02-25,6.132229701008279
2071-02-26,5.611554966412581
2071-02-27,5.759230164890081
2071-02-28,5.707982946670479
2071-03-01,5.159247188519821
2071-03-02,5.318183585175842
2071-03-03,7.481668634674328
2071-03-04,8.69794638036564
2071-03-05,11.520780059486519
2071-03-06,14.920667251978431
2071-03-07,14.39876191726905
2071-03-08,18.881085041853044
2071-03-09,21.106672511602714
2071-03-10,16.4823873034598
2071-03-11,15.09288372920897
2071-03-12,13.464625118024562
2071-03-13,11.286883574492402
2071-03-14,9.498402811400465
2071-03-15,8.154399072861246
2071-03-16,7.1343282857070776
2071-03-17,6.352393392046608
2071-03-18,5.747053671336677
2071-03-19,5.273742493380699
2071-03-20,4.899896710361448
2071-03-21,4.628466711472573
2071-03-22,4.3984856894322695
2071-03-23,4.194590373833951
2071-03-24,4.026685412956412
2071-03-25,3.886770217927839
2071-03-26,3.768740934976399
2071-03-27,3.6679213523001635
2071-03-28,3.606699624502568
2071-03-29,3.642304432000499
2071-03-30,3.6206564811680892
2071-03-31,3.5281152448203343
2071-04-01,3.459829561439072
2071-04-02,3.3907645673375164
2071-04-03,3.32439625229584
2071-04-04,3.2649173221762293
2071-04-05,3.211005361201981
2071-04-06,3.45283076148252
2071-04-07,3.7057997382859718
2071-04-08,3.556160761465639
2071-04-09,3.4307818312047345
2071-04-10,3.324997571554214
2071-04-11,3.2346499552660912
2071-04-12,3.1595428572429642
2071-04-13,3.2338333981455936
2071-04-14,3.2483627983069847
2071-04-15,3.1549284989246797
2071-04-16,3.32712807133303
2071-04-17,3.6061651603659386
2071-04-18,3.611823138401066
2071-04-19,4.179608445452414
2071-04-20,5.120587300597538
2071-04-21,5.655481163178821
2071-04-22,5.506047671062365
2071-04-23,5.2388192004616805
2071-04-24,6.428428375848505
2071-04-25,7.113890686655856
2071-04-26,6.173771395499184
2071-04-27,5.4304198173243075
2071-04-28,6.301125689764706
2071-04-29,7.4466317190108136
2071-04-30,6.726091218221803
2071-05-01,5.948713521019671
2071-05-02,5.63831271759607
2071-05-03,5.765669426874955
2071-05-04,5.58738421517459
2071-05-05,4.981130025979515
2071-05-06,4.508600822503854
2071-05-07,4.137241467006662
2071-05-08,3.9882034264747968
2071-05-09,3.8607167441736094
2071-05-10,3.674498445095392
2071-05-11,3.5321147584686963
2071-05-12,3.3503818750984315
2071-05-13,3.201171272905952
2071-05-14,3.077482899602645
2071-05-15,2.973773531614921
2071-05-16,2.885788736981699
2071-05-17,2.8102456175121424
2071-05-18,2.744598004015513
2071-05-19,2.686861544744753
2071-05-20,2.635482606353106
2071-05-21,2.589239438322133
2071-05-22,2.547167246895847
2071-05-23,2.5085010945000223
2071-05-24,2.472632165038709
2071-05-25,2.4390741059671197
2071-05-26,2.407437007039452
2071-05-27,2.54704774435024
2071-05-28,3.2921794884880913
2071-05-29,4.142973038621779
2071-05-30,4.656937001901648
2071-05-31,4.999193968613391
2071-06-01,4.957043479771742
2071-06-02,4.584228399627109
2071-06-03,4.103382105309961
2071-06-04,3.726453747153259
2071-06-05,3.428591418396033
2071-06-06,3.191030857355613
2071-06-07,2.9997745151498507
2071-06-08,2.844250380172897
2071-06-09,2.7164796196768646
2071-06-10,2.6103956100662633
2071-06-11,2.521341492468844
2071-06-12,2.4457301413888373
2071-06-13,2.4022654777472696
2071-06-14,2.348875357668911
2071-06-15,2.295022440575612
2071-06-16,2.2474992503100264
2071-06-17,2.205082112058521
2071-06-18,2.1668047816157032
2071-06-19,2.1319012450486343
2071-06-20,2.0997619050722656
2071-06-21,2.0786383898995933
2071-06-22,2.081729274907227
2071-06-23,2.053817570897417
2071-06-24,2.0228544100052126
2071-06-25,1.9940821538143882
2071-06-26,1.9671260724241488
2071-06-27,1.9416846271984036
2071-06-28,1.9175143775477654
2071-06-29,1.8944181581933186
2071-06-30,1.872235783243083
2071-07-01,1.8508367105809054
2071-07-02,1.8301142330987121
2071-07-03,1.8099808636718013
2071-07-04,1.7903646568511749
2071-07-05,1.7712062681624607
2071-07-06,1.7524565961797176
2071-07-07,1.7340748865338782
2071-07-08,1.7160272032124364
2071-07-09,1.6982851927733964
2071-07-10,1.6808250828321638
2071-07-11,1.663626868441044
2071-07-12,1.6466736495669947
