time,Qrouted
2071-01-01,0.12843284244548622
2071-01-02,0.3149101684380154
2071-01-03,0.3260267151330925
2071-01-04,0.27724668984431283
2071-01-05,0.2374282984373827
2071-01-06,0.20561080500828766
2071-01-07,0.17988400737951304
2071-01-08,0.15901212045548124
2071-01-09,0.17030514467501287
2071-01-10,0.20023545539859233
2071-01-11,0.1684083337497708
2071-01-12,0.23129945224312412
2071-01-13,0.22476831941247588
2071-01-14,0.21347469360871948
2071-01-15,0.25275995467587714
2071-01-16,0.2218999029443477
2071-01-17,0.2073996549283987
2071-01-18,0.18490625608717914
2071-01-19,0.16520655594103803
2071-01-20,0.15239502630014354
2071-01-21,0.1779691846426529
2071-01-22,0.1838624382604659
2071-01-23,0.3036232694004774
2071-01-24,0.28336790240156895
2071-01-25,0.2836994903256127
2071-01-26,0.2500011588240746
2071-01-27,0.3740673546641226
2071-01-28,0.3749501847794898
2071-01-29,0.3255073513031161
2071-01-30,0.2990059930979166
2071-01-31,0.2721660468527198
2071-02-01,0.2580601503216058
2071-02-02,0.28295365775867914
2071-02-03,0.2527382207711674
2071-02-04,0.22462356763617278
2071-02-05,0.2020378941487925
2071-02-06,0.2488711270699693
2071-02-07,0.3646311004265244
2071-02-08,0.3596791012058201
2071-02-09,0.3455857583296797
2071-02-10,0.3773860864937797
2071-02-11,0.44664156536087196
2071-02-12,0.4138194131741136
2071-02-13,0.39853995528937597
2071-02-14,0.3838976181629215
2071-02-15,0.3388192408168426
2071-02-16,0.2988934224763001
2071-02-17,0.359055107415498
2071-02-18,0.4507284651345252
2071-02-19,0.4323798215509172
2071-02-20,0.37900500229153017
2071-02-21,0.33334690488653673
2071-02-22,0.2966032905748935
2071-02-23,0.2668131098855241
2071-02-24,0.24255874068763916
2071-02-25,0.22272344297757454
2071-02-26,0.20683266299544292
2071-02-27,0.1935690749317709
2071-02-28,0.1822895175686955
2071-03-01,0.1728703246168011
2071-03-02,0.18634104570274504
2071-03-03,0.2590572698071842
2071-03-04,0.26665709282071975
2071-03-05,0.32299137952871665
2071-03-06,0.3127747479792371
2071-03-07,0.33540256840627736
2071-03-08,0.4218957085529658
2071-03-09,0.384710483944162
2071-03-10,0.33907524671912664
2071-03-11,0.31310138652223485
2071-03-12,0.29402846645401853
2071-03-13,0.2661248165989218
2071-03-14,0.24357127812605858
2071-03-15,0.2250818996925182
2071-03-16,0.209848118039043
2071-03-17,0.1972286736494714
2071-03-18,0.18671389288465157
2071-03-19,0.1778976615551863
2071-03-20,0.17045559317237133
2071-03-21,0.16658964879456117
2071-03-22,0.16266476659861684
2071-03-23,0.15734719884483747
2071-03-24,0.1535065166941546
2071-03-25,0.14988889100601413
2071-03-26,0.146184114247014
2071-03-27,0.14290818295767846
2071-03-28,0.13998543038077182
2071-03-29,0.13735416304505207
2071-03-30,0.13731850680189586
2071-03-31,0.13677038633000838
2071-04-01,0.13414898607553405
2071-04-02,0.13177228494071
2071-04-03,0.12959924586784216
2071-04-04,0.1275958128442243
2071-04-05,0.12573414355789872
2071-04-06,0.1250267463722354
2071-04-07,0.1240544125153139
2071-04-08,0.12225189851923877
2071-04-09,0.12056326671676391
2071-04-10,0.11897098143329206
2071-04-11,0.11746030910395
2071-04-12,0.11601911736833274
2071-04-13,0.11463739865602492
2071-04-14,0.11330688375078762
2071-04-15,0.11202072780774926
2071-04-16,0.11906476718734783
2071-04-17,0.12320345019122854
2071-04-18,0.11906115393526338
2071-04-19,0.11983145950882801
2071-04-20,0.12390034758109342
2071-04-21,0.12447298031865339
2071-04-22,0.12086023565578279
2071-04-23,0.11882807476273793
2071-04-24,0.12729439869027262
2071-04-25,0.12497987869439592
2071-04-26,0.12033623133176462
2071-04-27,0.1165482297262883
2071-04-28,0.12114717278993632
2071-04-29,0.1273926733269191
2071-04-30,0.12094549000197007
2071-05-01,0.11864605568812803
2071-05-02,0.11868050135372842
2071-05-03,0.12004146827879474
2071-05-04,0.11790168409041846
2071-05-05,0.1136620258457326
2071-05-06,0.11008566974348162
2071-05-07,0.11411461677932883
2071-05-08,0.11624295619578151
2071-05-09,0.11093191374561695
2071-05-10,0.10741061371996648
2071-05-11,0.10435487293473716
2071-05-12,0.10168091905344656
2071-05-13,0.0993208345077015
2071-05-14,0.09721946272809905
2071-05-15,0.09533192660962932
2071-05-16,0.09362164606409405
2071-05-17,0.09205875083489302
2071-05-18,0.0906188070884527
2071-05-19,0.08946657024432962
2071-05-20,0.08830600121160087
2071-05-21,0.08708968770875698
2071-05-22,0.08594174444779405
2071-05-23,0.08485191341224103
2071-05-24,0.0838116600566362
2071-05-25,0.0828139285694177
2071-05-26,0.11928510962192555
2071-05-27,0.10999438811731371
2071-05-28,0.11042537509092039
2071-05-29,0.12328265408936943
2071-05-30,0.10597076586268428
2071-05-31,0.09982518645666887
2071-06-01,0.09684273905542336
2071-06-02,0.09376519696628079
2071-06-03,0.0905702540829883
2071-06-04,0.08780951237311314
2071-06-05,0.08540491358106352
2071-06-06,0.08329294954097367
2071-06-07,0.08142204875595661
2071-06-08,0.07975025369151142
2071-06-09,0.07824336570934348
2071-06-10,0.07691261665826948
2071-06-11,0.07567884000836786
2071-06-12,0.07468806109630725
2071-06-13,0.07407205696993537
2071-06-14,0.07322189409833911
2071-06-15,0.0721622156329137
2071-06-16,0.07115287079216571
2071-06-17,0.0702020272234463
2071-06-18,0.06930082014333973
2071-06-19,0.06844192937689801
2071-06-20,0.06770245704057483
2071-06-21,0.06722240382782001
2071-06-22,0.06652369810571228
2071-06-23,0.0657219784273067
2071-06-24,0.06495094134034829
2071-06-25,0.06420654849470629
2071-06-26,0.06348538166660804
2071-06-27,0.06278459460659276
2071-06-28,0.06210181299840353
2071-06-29,0.061435052441289904
2071-06-30,0.0607826511116224
2071-07-01,0.060143214399003775
2071-07-02,0.05951556932539986
2071-07-03,0.05889872696877609
2071-07-04,0.058291851445536426
2071-07-05,0.05769423427474598
2071-07-06,0.05710527316439893
2071-07-07,0.05652445443599763
2071-07-08,0.05595133844650474
2071-07-09,0.05538554748276895
2071-07-10,0.054826755697960326
2071-07-11,0.05427468073652488
2071-07-12,0.05372907675699501
2071-07-13,0.05321550930509492
2071-07-14,0.05271998177723771
2071-07-15,0.05218917528105906
2071-07-16,0.05166092065408162
2071-07-17,0.05113927795151393
2071-07-18,0.050623970547626074
2071-07-19,0.05011475804056693
2071-07-20,0.049611430459663035
2071-07-21,0.049113803433127434
2071-07-22,0.04862171415279378
2071-07-23,0.04813501800101876
2071-07-24,0.047653585728309585
2071-07-25,0.04717730108946968
2071-07-26,0.0467330886124673
2071-07-27,0.04629058193520184
2071-07-28,0.045824130740698764
2071-07-29,0.11021290740520935
