time,Qrouted
2071-01-01,0.1605435168028941
2071-01-02,0.23651824350534023
2071-01-03,0.3817934236535892
2071-01-04,0.41027055925393513
2071-01-05,0.35770696030983745
2071-01-06,0.31177994413000915
2071-01-07,0.2701203193525694
2071-01-08,0.2365323000393648
2071-01-09,0.2093482397982345
2071-01-10,0.22052416294703914
2071-01-11,0.22557835227033227
2071-01-12,0.24973750674078035
2071-01-13,0.2914275113131777
2071-01-14,0.30023150072824484
2071-01-15,0.3192030876681498
2071-01-16,0.3449062555564222
2071-01-17,0.3462753033624047
2071-01-18,0.31609195240066756
2071-01-19,0.2773467442519246
2071-01-20,0.2513294036417554
2071-01-21,0.27597694272291934
2071-01-22,0.3237207424441341
2071-01-23,0.5260141519320469
2071-01-24,0.6707416455114585
2071-01-25,0.6700518886453918
2071-01-26,0.6591953900594073
2071-01-27,0.836122119107963
2071-01-28,1.0297729230094048
2071-01-29,0.938245282158761
2071-01-30,0.8436916610459706
2071-01-31,0.7914018188773605
2071-02-01,0.7379510246726165
2071-02-02,0.7758360566884983
2071-02-03,0.7779716440218952
2071-02-04,0.6808216507365596
2071-02-05,0.5871232008804149
2071-02-06,0.5938209701694712
2071-02-07,0.7712058138173511
2071-02-08,0.8758808840512383
2071-02-09,0.8017319897970778
2071-02-10,0.7802450093194655
2071-02-11,0.88318385285941
2071-02-12,0.883457710467848
2071-02-13,0.8008474478762918
2071-02-14,0.7534686360651545
2071-02-15,0.6760863619015095
2071-02-16,0.5927478928628505
2071-02-17,0.6387134559430813
2071-02-18,0.7840148754395379
2071-02-19,0.8607876722100157
2071-02-20,0.8095077916226883
2071-02-21,0.7032762994958421
2071-02-22,0.6185306174425699
2071-02-23,0.5506439929150916
2071-02-24,0.4977284846663787
2071-02-25,0.4544034307946648
2071-02-26,0.41793511871718797
2071-02-27,0.38809826754736987
2071-02-28,0.3635445119247185
2071-03-01,0.3432103850667012
2071-03-02,0.37042751372301425
2071-03-03,0.4921085564181625
2071-03-04,0.5719444450225624
2071-03-05,0.7010942126055006
2071-03-06,0.8099683784512705
2071-03-07,0.8343356214489382
2071-03-08,1.0513382402003988
2071-03-09,1.128778603821594
2071-03-10,0.9638152726357663
2071-03-11,0.8637635044704101
2071-03-12,0.8031724134287669
2071-03-13,0.7189902552311445
2071-03-14,0.6389028667189891
2071-03-15,0.5745592129659948
2071-03-16,0.522607344973773
2071-03-17,0.4804283713100619
2071-03-18,0.4459853776682558
2071-03-19,0.41768765521692997
2071-03-20,0.3942881868664829
2071-03-21,0.3886476004216389
2071-03-22,0.38187597031930043
2071-03-23,0.36409904282601296
2071-03-24,0.35312902862428935
2071-03-25,0.3430214244433496
2071-03-26,0.33105295091815773
2071-03-27,0.3207723516590735
2071-03-28,0.3118717298605593
2071-03-29,0.3052350309305601
2071-03-30,0.29893208843584584
2071-03-31,0.29369378204279095
2071-04-01,0.2891581994672399
2071-04-02,0.285137374295336
2071-04-03,0.2802838040379168
2071-04-04,0.27546856136293013
2071-04-05,0.27105342112154407
2071-04-06,0.2736875328515194
2071-04-07,0.2774810050362698
2071-04-08,0.2722279402498573
2071-04-09,0.2669886850403876
2071-04-10,0.26224578613042904
2071-04-11,0.25791352164539616
2071-04-12,0.25392226339703744
2071-04-13,0.25021533023747533
2071-04-14,0.2467464810355198
2071-04-15,0.24347791206232905
2071-04-16,0.257782579625237
2071-04-17,0.28034556239174363
2071-04-18,0.2778025094029255
2071-04-19,0.2822911811841509
2071-04-20,0.2941744433587501
2071-04-21,0.2976719014706841
2071-04-22,0.292224411385207
2071-04-23,0.28783913803306055
2071-04-24,0.31700933822402083
2071-04-25,0.3309437000720738
2071-04-26,0.3112567826454891
2071-04-27,0.29463040765789994
2071-04-28,0.3232482961594467
2071-04-29,0.3666100765076277
2071-04-30,0.3551232533545214
2071-05-01,0.3357794096266162
2071-05-02,0.34104537241228017
2071-05-03,0.34036617420582305
2071-05-04,0.3236451878682021
2071-05-05,0.3059083927249387
2071-05-06,0.28940950877182814
2071-05-07,0.2848700698100359
2071-05-08,0.28735413788271413
2071-05-09,0.2762679311881457
2071-05-10,0.2642232174220591
2071-05-11,0.25401530688858287
2071-05-12,0.24530344321243577
2071-05-13,0.23780584165660487
2071-05-14,0.23129673224022376
2071-05-15,0.22559474160838933
2071-05-16,0.22055378901273656
2071-05-17,0.21605592868180604
2071-05-18,0.21200570463170812
2071-05-19,0.20832568485855166
2071-05-20,0.20495291829082096
2071-05-21,0.2018361160387954
2071-05-22,0.19893340291117187
2071-05-23,0.19621051924829314
2071-05-24,0.19363937935698872
2071-05-25,0.19119691310135592
2071-05-26,0.18985238120874112
2071-05-27,0.19682494818522842
2071-05-28,0.25062102807760317
2071-05-29,0.3016765558158507
2071-05-30,0.30851316239088594
