time,Qrouted
2071-01-01,1.5341410339765948
2071-01-02,2.1752556291503073
2071-01-03,3.6535172754742073
2071-01-04,3.8645550538971967
2071-01-05,3.148608760613662
2071-01-06,2.646155002087832
2071-01-07,2.151259404766074
2071-01-08,1.7647357778974007
2071-01-09,1.474820294450061
2071-01-10,1.494718672152792
2071-01-11,1.5380763803062794
2071-01-12,1.7388179316593508
2071-01-13,2.1024434137194836
2071-01-14,2.363664317041275
2071-01-15,2.6792658556831195
2071-01-16,2.8004601477177267
2071-01-17,2.652570758194554
2071-01-18,2.297115222162573
2071-01-19,1.8927658548018291
2071-01-20,1.6692384660998991
2071-01-21,1.687890608422154
2071-01-22,1.7852682054016602
2071-01-23,4.451273077938836
2071-01-24,6.539074257675954
2071-01-25,6.364211371592439
2071-01-26,6.137867143256552
2071-01-27,6.33672068919185
2071-01-28,6.83110597040271
2071-01-29,5.288958428969693
2071-01-30,4.2255401986274945
2071-01-31,3.9931347505677426
2071-02-01,3.954709252803236
2071-02-02,4.453866410658021
2071-02-03,4.191020207173935
2071-02-04,3.347910390282825
2071-02-05,2.738726676274238
2071-02-06,2.548423604348921
2071-02-07,3.182394621268294
2071-02-08,3.8488815164768018
2071-02-09,4.155877338560509
2071-02-10,5.5615671214653695
2071-02-11,6.952666869237555
2071-02-12,6.08753016476154
2071-02-13,4.766226307991
2071-02-14,4.289058216035435
2071-02-15,3.749054930151576
2071-02-16,3.071479397422792
2071-02-17,3.5729177453937258
2071-02-18,4.871490906711181
2071-02-19,5.266414380403197
2071-02-20,4.465818605734566
2071-02-21,3.666520535589653
2071-02-22,3.0418036340006167
2071-02-23,2.567742005601734
2071-02-24,2.2104047764447876
2071-02-25,1.9401063074649307
2071-02-26,1.7387275247247274
2071-02-27,1.614312536805328
2071-02-28,1.502073847706525
2071-03-01,1.3923478974705177
2071-03-02,1.4769283119059324
2071-03-03,1.9780204645024722
2071-03-04,2.1750860217964867
2071-03-05,3.0735917533406085
2071-03-06,3.9736999011163543
2071-03-07,3.8906557528894274
2071-03-08,4.603974390585454
2071-03-09,4.660651583944099
2071-03-10,3.797586061145617
2071-03-11,3.6236281178312075
2071-03-12,3.3736507513942313
2071-03-13,2.8610530159853127
2071-03-14,2.4416720323806884
2071-03-15,2.1262637465826466
2071-03-16,1.8864611115632073
2071-03-17,1.7021954434996456
2071-03-18,1.5590907396510814
2071-03-19,1.4467476366904768
2071-03-20,1.3575746573946406
2071-03-21,1.3216096484410225
2071-03-22,1.2888593275079403
2071-03-23,1.2287195864082747
2071-03-24,1.183371409785163
2071-03-25,1.143604543862833
2071-03-26,1.1081191708855036
2071-03-27,1.0779388760817405
2071-03-28,1.0531438679156573
2071-03-29,1.050755948532106
2071-03-30,1.0389928461057856
2071-03-31,1.0157039563892067
2071-04-01,1.0106506777684
2071-04-02,1.0204744102365624
2071-04-03,0.9987398120808225
2071-04-04,0.9770166281182937
2071-04-05,0.9578188384343451
2071-04-06,1.1002449811981618
2071-04-07,1.2624669909253845
2071-04-08,1.1990664666371085
2071-04-09,1.1307929286254281
2071-04-10,1.075506807273556
2071-04-11,1.0302237897559097
2071-04-12,1.0065267554549842
2071-04-13,1.0147041793266276
2071-04-14,0.9897231667740508
2071-04-15,0.9750439077492646
2071-04-16,1.030735014181379
2071-04-17,1.0906583414738902
2071-04-18,1.1040673489285986
2071-04-19,1.3503684045714062
2071-04-20,1.7520653524736254
2071-04-21,2.0407180871337296
2071-04-22,2.0087590839853826
2071-04-23,1.868332454095011
2071-04-24,2.3500915761455183
2071-04-25,2.5631685520449214
2071-04-26,2.177872025214045
2071-04-27,1.8724206880904226
2071-04-28,1.718075709440105
2071-04-29,1.8589814504225546
2071-04-30,1.8396072892924389
2071-05-01,1.6585886689748406
2071-05-02,1.6720280258542255
2071-05-03,1.824056418411952
2071-05-04,1.8055332915984057
2071-05-05,1.5916033102810765
2071-05-06,1.4242865083577259
2071-05-07,1.2944013558608043
2071-05-08,1.211362838965664
2071-05-09,1.1438041805037156
2071-05-10,1.1128670845060809
2071-05-11,1.1030063903872815
2071-05-12,1.0400025124133123
2071-05-13,0.987350615524836
2071-05-14,0.9442780311706486
