time,Qrouted
2071-08-10,0.027216048620125305
2071-08-11,0.02677594879876274
2071-08-12,0.02638409604214861
2071-08-13,0.026031809531184568
2071-08-14,0.025712104824409582
2071-08-15,0.025419342469913193
2071-08-16,0.02514895364036514
2071-08-17,0.024897224950327843
2071-08-18,0.024661128973311575
2071-08-19,0.02460894178778605
2071-08-20,0.02452864691599071
2071-08-21,0.02428249849238084
2071-08-22,0.02405278683538238
2071-08-23,0.02383745709259863
2071-08-24,0.023705385374930513
2071-08-25,0.02358046755390371
2071-08-26,0.023374464496011927
2071-08-27,0.02317366428154619
2071-08-28,0.022981802518582697
2071-08-29,0.02279758034778027
2071-08-30,0.022619923722289853
2071-08-31,0.02244794225287579
2071-09-01,0.022297531091200178
2071-09-02,0.02214421849396551
2071-09-03,0.021981890948476784
2071-09-04,0.021823470493663538
2071-09-05,0.021668507928450962
2071-09-06,0.021516626112293488
2071-09-07,0.021373161236280205
2071-09-08,0.021227522291946858
2071-09-09,0.021143697923755297
2071-09-10,0.02106459667074564
2071-09-11,0.020917655033176174
2071-09-12,0.020771633546239784
2071-09-13,0.020687019295266024
2071-09-14,0.056668816242923546
2071-09-15,0.021336859012215697
2071-09-16,0.10019187022999754
2071-09-17,0.025508345196113825
2071-09-18,0.02447609633696382
2071-09-19,0.023786393018022697
2071-09-20,0.023029514047529676
2071-09-21,0.022389643864726375
2071-09-22,0.021843991505297176
2071-09-23,0.02137451724560968
2071-09-24,0.021078699504585782
2071-09-25,0.020826790331943828
2071-09-26,0.020476295288844693
2071-09-27,0.020165928334675013
2071-09-28,0.019888532956182158
2071-09-29,0.019638328610405865
2071-09-30,0.019410632754167656
2071-10-01,0.01920164024413631
2071-10-02,0.019008249553322722
2071-10-03,0.08063241698055085
2071-10-04,0.034420997747000505
2071-10-05,0.030866534527128592
2071-10-06,0.024177916171410505
2071-10-07,0.033744003260599446
2071-10-08,0.02399019257576816
2071-10-09,0.022860961751877226
2071-10-10,0.021994537533330055
2071-10-11,0.021249963428648804
2071-10-12,0.020612833931871983
2071-10-13,0.02064409590779445
2071-10-14,0.020610246514437266
2071-10-15,0.020043566238051837
2071-10-16,0.020138462774524937
2071-10-17,0.02598776112988185
2071-10-18,0.036187911574770866
2071-10-19,0.02619063389623891
2071-10-20,0.021650670546644834
2071-10-21,0.02081531268596597
2071-10-22,0.022538560634020505
2071-10-23,0.020731996667876146
2071-10-24,0.02001533938677663
2071-10-25,0.019435115252364316
2071-10-26,0.018941194983977037
2071-10-27,0.01851718543693321
2071-10-28,0.018745249054385536
2071-10-29,0.019135366118470106
2071-10-30,0.027116761153159627
2071-10-31,0.020579608905042356
2071-11-01,0.06684548355423518
2071-11-02,0.08012333545269805
2071-11-03,0.08348630864748369
2071-11-04,0.066651258337715
2071-11-05,0.0524004306408734
2071-11-06,0.043696157852436635
2071-11-07,0.038444449356829204
2071-11-08,0.03528481125439628
2071-11-09,0.04639394514296358
2071-11-10,0.0346886829677319
2071-11-11,0.0719885665185677
2071-11-12,0.18471510569434826
2071-11-13,0.13028494331918228
2071-11-14,0.10142200825014973
2071-11-15,0.12372758736272166
2071-11-16,0.09543671750850448
2071-11-17,0.0963060005700075
2071-11-18,0.11153069273900472
2071-11-19,0.08561032440641382
2071-11-20,0.07172042734934826
2071-11-21,0.06108586565320576
2071-11-22,0.05284382443885136
2071-11-23,0.04640719689216058
2071-11-24,0.0413436396814602
2071-11-25,0.03733192432635452
2071-11-26,0.03413140465567816
2071-11-27,0.03156041966445337
2071-11-28,0.03086967729470977
2071-11-29,0.08135846276922303
2071-11-30,0.1327053864867069
2071-12-01,0.09961997405091932
2071-12-02,0.08241572824843396
2071-12-03,0.09352125407495952
2071-12-04,0.08313183148047393
2071-12-05,0.06929612005787948
2071-12-06,0.05959503401244368
2071-12-07,0.05206060268874508
2071-12-08,0.046156970973935174
2071-12-09,0.04149712951302489
2071-12-10,0.03779260903959127
2071-12-11,0.0348266621022001
2071-12-12,0.03243521688529014
2071-12-13,0.03679502062665479
2071-12-14,0.03479410772066499
2071-12-15,0.05214741394081745
2071-12-16,0.04208604351368584
2071-12-17,0.0381890214316034
2071-12-18,0.06804272013113939
2071-12-19,0.1888536157767464
2071-12-20,0.15370259809496453
2071-12-21,0.1409446488742546
2071-12-22,0.11459998065593817
2071-12-23,0.09486210045165276
2071-12-24,0.07985097682810309
2071-12-25,0.06832115401049298
2071-12-26,0.0593919971396393
2071-12-27,0.05242239317864212
2071-12-28,0.046941008069765235
2071-12-29,0.042598186188848024
2071-12-30,0.03913236803703591
2071-12-31,0.036346378233908856
2072-01-01,0.049137870799775364
2072-01-02,0.06516067649663658
2072-01-03,0.11274438539078376
2072-01-04,0.12827283033931533
2072-01-05,0.10544663902680747
2072-01-06,0.08818287385349897
2072-01-07,0.07719731247449374
2072-01-08,0.07709472217227979
2072-01-09,0.08607638263995243
2072-01-10,0.11424467106888676
2072-01-11,0.10412898183601826
2072-01-12,0.0874048971726661
2072-01-13,0.07467081015151306
2072-01-14,0.07958440478752263
2072-01-15,0.06916905931744964
2072-01-16,0.060585667696419127
2072-01-17,0.05389101629887356
2072-01-18,0.06149366981286453
2072-01-19,0.07810820813778925
2072-01-20,0.10356667908053489
2072-01-21,0.13304426889510648
2072-01-22,0.27366298383860593
2072-01-23,0.2823009854670342
2072-01-24,0.2280015576208918
2072-01-25,0.18932316269885205
2072-01-26,0.15526135506399033
2072-01-27,0.12743700543138856
2072-01-28,0.10653765017534284
2072-01-29,0.09061831814612008
2072-01-30,0.0783835998170327
2072-01-31,0.06890062680786922
2072-02-01,0.061490415597112574
2072-02-02,0.05565391972929488
2072-02-03,0.051021030956364316
2072-02-04,0.04782433963183943
2072-02-05,0.04539539494359226
2072-02-06,0.042761782762015525
2072-02-07,0.040611542475432215
2072-02-08,0.038841448547405226
2072-02-09,0.03737185014853573
2072-02-10,0.03856071447028469
2072-02-11,0.05761107373996762
2072-02-12,0.058829090777700516
2072-02-13,0.05278706788339968
2072-02-14,0.050920778738210076
2072-02-15,0.060076653679091506
2072-02-16,0.05338609842803399
2072-02-17,0.04887189348834107
2072-02-18,0.045317402567988024
2072-02-19,0.04245340070241771
2072-02-20,0.04100689652429053
2072-02-21,0.039917656177977566
2072-02-22,0.03802980600821312
2072-02-23,0.03647059175971889
2072-02-24,0.035171629915077655
2072-02-25,0.034079760622612844
2072-02-26,0.03315345430265731
2072-02-27,0.032360106189729836
2072-02-28,0.036487335840456485
2072-02-29,0.050301067099414724
2072-03-01,0.04515210162089697
2072-03-02,0.04199122455686377
2072-03-03,0.03945056392196868
2072-03-04,0.03971217844306941
2072-03-05,0.041835371861896224
2072-03-06,0.04051632853129452
2072-03-07,0.038186877167266806
2072-03-08,0.038078042417693754
2072-03-09,0.03766793654090796
2072-03-10,0.03582179719522099
2072-03-11,0.03429945722028161
2072-03-12,0.033033512786319615
2072-03-13,0.042569778629362835
2072-03-14,0.06842362639853232
2072-03-15,0.10726558628718731
2072-03-16,0.08969566896146035
2072-03-17,0.0766412313928404
2072-03-18,0.06662811509390419
2072-03-19,0.05883864112787929
2072-03-20,0.05273045206538446
2072-03-21,0.04790332083012767
2072-03-22,0.044059298946784474
2072-03-23,0.04097477098054978
2072-03-24,0.03848064152695484
2072-03-25,0.036514646087222644
2072-03-26,0.03485656531016334
2072-03-27,0.0389934018893817
2072-03-28,0.048875821786710745
2072-03-29,0.0470918607440263
2072-03-30,0.04324634605627029
2072-03-31,0.04018934444875518
2072-04-01,0.03771889654147589
2072-04-02,0.036794496800838766
2072-04-03,0.03752811013205252
2072-04-04,0.03645240306021163
2072-04-05,0.03462437255825873
2072-04-06,0.03311834453002759
2072-04-07,0.031867290294246856
2072-04-08,0.030819097588614494
2072-04-09,0.02993305541561143
2072-04-10,0.029177201330488945
2072-04-11,0.028526323681604935
2072-04-12,0.027960447643721104
2072-04-13,0.027463681091176625
2072-04-14,0.027023329865594664
2072-04-15,0.026629215971460483
2072-04-16,0.026273149524894776
2072-04-17,0.02594851784192349
2072-04-18,0.025649964239990126
2072-04-19,0.025384970242175203
2072-04-20,0.025238606284141877
2072-04-21,0.025166449598567883
2072-04-22,0.02492723054593163
2072-04-23,0.02466669707592826
2072-04-24,0.025294254222654817
2072-04-25,0.025691924712655564
2072-04-26,0.02524149264761798
2072-04-27,0.024842103132712828
2072-04-28,0.024484576581085476
2072-04-29,0.024161508314713098
2072-04-30,0.02386691831769916
2072-05-01,0.023595961121343993
2072-05-02,0.02334469811351866
2072-05-03,0.023109918096452662
2072-05-04,0.022888995308707142
2072-05-05,0.02267977666561989
2072-05-06,0.022480491882973953
2072-05-07,0.02228968159401139
2072-05-08,0.022106139668906347
2072-05-09,0.021928866785442674
2072-05-10,0.02193919888758017
2072-05-11,0.022102828497823274
2072-05-12,0.022002613963444315
2072-05-13,0.021876009628603896
2072-05-14,0.021974900836627762
2072-05-15,0.022143264057684898
2072-05-16,0.02195275363472556
2072-05-17,0.021643952439357284
2072-05-18,0.021364714912176886
2072-05-19,0.0211099407902544
2072-05-20,0.02087548862685637
2072-05-21,0.020657987911993077
2072-05-22,0.020454687310453804
2072-05-23,0.02026333443390908
2072-05-24,0.020082080236298733
2072-05-25,0.019909402716895605
2072-05-26,0.0197794820191332
2072-05-27,0.01964088437001422
2072-05-28,0.0194819823375997
2072-05-29,0.01932635389328531
2072-05-30,0.019175896825358047
2072-05-31,0.019029933440418038
2072-06-01,0.0188878986570289
2072-06-02,0.018749320189694666
2072-06-03,0.018613802389594977
2072-06-04,0.01848101303438395
2072-06-05,0.018350672502973144
2072-06-06,0.018222544884296383
2072-06-07,0.01809643065838944
2072-06-08,0.017972160658926206
2072-06-09,0.02860101767083223
2072-06-10,0.023388382723477347
2072-06-11,0.02154627165298799
2072-06-12,0.01810245729595367
2072-06-13,0.017903197096820988
2072-06-14,0.01771864949960447
2072-06-15,0.05238129186656074
2072-06-16,0.019319060823689997
2072-06-17,0.01873604764528648
2072-06-18,0.018363405242854593
2072-06-19,0.018305829908066243
2072-06-20,0.018187536882818642
2072-06-21,0.01786189040973562
2072-06-22,0.022177917861875156
2072-06-23,0.12036707144457161
2072-06-24,0.02824172242623868
2072-06-25,0.025827804252459955
2072-06-26,0.024087061805333643
2072-06-27,0.024795287278280956
2072-06-28,0.024807643609166288
2072-06-29,0.02240042308031964
2072-06-30,0.02127429129240818
2072-07-01,0.02034299520251193
2072-07-02,0.01956717843078144
2072-07-03,0.0189159791009534
2072-07-04,0.01836507979611646
2072-07-05,0.017895232723374652
2072-07-06,0.01749113746362967
2072-07-07,0.01714058209105106
2072-07-08,0.016833782274810517
2072-07-09,0.0165628701059636
2072-07-10,0.01632149680031379
2072-07-11,0.01610452247957471
2072-07-12,0.01590777288072918
2072-07-13,0.015727847756907977
2072-07-14,0.015561969386899688
2072-07-15,0.0154078623432386
2072-07-16,0.015263657724115677
2072-07-17,0.01512781660823699
2072-07-18,0.014999068672443406
2072-07-19,0.014876362813340815
2072-07-20,0.014758827305577921
2072-07-21,0.014645737562023033
2072-07-22,0.014536489973119788
2072-07-23,0.014430580622731582
2072-07-24,0.014327587927318945
2072-07-25,0.014227158440585091
2072-07-26,0.0141289952191092
2072-07-27,0.014032848265370967
2072-07-28,0.013938506660154315
2072-07-29,0.013845792072138876
2072-07-30,0.013754553392814775
2072-07-31,0.013664662292997695
2072-08-01,0.013576009535747988
2072-08-02,0.013488501911414277
2072-08-03,0.013402059685397894
2072-08-04,0.01331661446930111
2072-08-05,0.013232107442349204
2072-08-06,0.013148487863130208
2072-08-07,0.013065711822383343
2072-08-08,0.012983741196269383
2072-08-09,0.012902542766658427
2072-08-10,0.012822087480777724
2072-08-11,0.012742349827321475
2072-08-12,0.012663307310031936
2072-08-13,0.012584940002975255
2072-08-14,0.01250723017438467
2072-08-15,0.012430161968130744
2072-08-16,0.012353721133687115
2072-08-17,0.012277894796958828
2072-08-18,0.012202671265583796
2072-08-19,0.01212803986335151
2072-08-20,0.012054812904783734
2072-08-21,0.011983330761804628
2072-08-22,0.011912470880990256
2072-08-23,0.011840253559460001
2072-08-24,0.011767996602133656
2072-08-25,0.011696344056983297
2072-08-26,0.011625280678366356
2072-08-27,0.011554792781791631
2072-08-28,0.01148486804387576
2072-08-29,0.011415495308940218
2072-08-30,0.011346664424599093
2072-08-31,0.011278366101849568
2072-09-01,0.01121059179589539
2072-09-02,0.0111433336045329
2072-09-03,0.011076584181429717
2072-09-04,0.011010336662045208
2072-09-05,0.010944584600292566
2072-09-06,0.01087932191433689
2072-09-07,0.010814542840170758
2072-09-08,0.01075024189181687
2072-09-09,0.010690369799237577
2072-09-10,0.010632650491535082
2072-09-11,0.010569202414985558
2072-09-12,0.010505936666410497
2072-09-13,0.01044323788973542
2072-09-14,0.01038108557457591
2072-09-15,0.010319461668217204
2072-09-16,0.010258350224684512
2072-09-17,0.010197737096950883
2072-09-18,0.010137609676099545
2072-09-19,0.010077956670035365
2072-09-20,0.010018767915549473
2072-09-21,0.00996202950855145
2072-09-22,0.009905694139011116
2072-09-23,0.009847476368600264
2072-09-24,0.009789741149766029
2072-09-25,0.009732474854586316
2072-09-26,0.009675665311987982
2072-09-27,0.00961930163893437
2072-09-28,0.009563374056487989
2072-09-29,0.009507873733412942
2072-09-30,0.009452792653062323
2072-10-01,0.009399286853302423
2072-10-02,0.009345914947184716
2072-10-03,0.009291867012094088
2072-10-04,0.009238237125151538
2072-10-05,0.009185016481001278
2072-10-06,0.009132197085081492
2072-10-07,0.009079771664377751
2072-10-08,0.009027733567482463
2072-10-09,0.00897607667931338
2072-10-10,0.023216384814059198
2072-10-11,0.008999993207218298
2072-10-12,0.04350520840453633
2072-10-13,0.037654809261073056
2072-10-14,0.015006894773233602
2072-10-15,0.008965808035725926
2072-10-16,0.008858736362078465
2072-10-17,0.008782513937835253
2072-10-18,0.008710828849393623
2072-10-19,0.008643001862833132
2072-10-20,0.008578467419856956
2072-10-21,0.008516753675199952
2072-10-22,0.008457466205878192
2072-10-23,0.008400274684551014
2072-10-24,0.008344901952185709
2072-10-25,0.008291115037919364
2072-10-26,0.008238717763181297
2072-10-27,0.008187544637910606
2072-10-28,0.008137455813043716
2072-10-29,0.022347614538078268
2072-10-30,0.021936923878291464
2072-10-31,0.021231434552989547
2072-11-01,0.00845687546474558
2072-11-02,0.0082380782795264
2072-11-03,0.008150259134578742
2072-11-04,0.008072767180067152
2072-11-05,0.02375212330811732
2072-11-06,0.008272558801255478
2072-11-07,0.01759969645453611
2072-11-08,0.00822934426736907
2072-11-09,0.01058173087028025
2072-11-10,0.028046267557120422
2072-11-11,0.008411874389828263
2072-11-12,0.017860517973150965
2072-11-13,0.031802282694539025
2072-11-14,0.014878417090318103
2072-11-15,0.008880110291883648
2072-11-16,0.015926797772702315
2072-11-17,0.020985001595377945
2072-11-18,0.009027752617487539
2072-11-19,0.021524122529807982
2072-11-20,0.02747501509430848
2072-11-21,0.029579175558970272
2072-11-22,0.026209993992922415
2072-11-23,0.04234823940101984
2072-11-24,0.048490968947712314
2072-11-25,0.02792414376392434
2072-11-26,0.01640261861503991
2072-11-27,0.014801364788339995
2072-11-28,0.021097117219212706
2072-11-29,0.013832780724280298
2072-11-30,0.01879911957257049
2072-12-01,0.04691726212308195
2072-12-02,0.03538607713607172
2072-12-03,0.021449552001696025
2072-12-04,0.0206473667612744
2072-12-05,0.01615920564788288
2072-12-06,0.014678883105995418
2072-12-07,0.013484584254776428
2072-12-08,0.01251004330191858
2072-12-09,0.01171054941242797
2072-12-10,0.011051081185269611
2072-12-11,0.030875688564076086
2072-12-12,0.014131621734292962
2072-12-13,0.012998791454458402
2072-12-14,0.019825162190941905
2072-12-15,0.012949438568550338
2072-12-16,0.012060290559835254
2072-12-17,0.02292352211241709
2072-12-18,0.0280542454581296
2072-12-19,0.023182020456632067
2072-12-20,0.027832719967338295
2072-12-21,0.017073527406194767
2072-12-22,0.015444736764173886
2072-12-23,0.014145715531275105
2072-12-24,0.01675934348428644
2072-12-25,0.04239443872775963
2072-12-26,0.025958667480544928
2072-12-27,0.020355507394252202
2072-12-28,0.017482343499918052
2072-12-29,0.018917404071339343
2072-12-30,0.015352695472927329
2072-12-31,0.014109087958666396
2073-01-01,0.07784196957298029
2073-01-02,0.05083948080056716
2073-01-03,0.03426419759226875
2073-01-04,0.029324759179045496
2073-01-05,0.025455126924933583
2073-01-06,0.02282342546296155
2073-01-07,0.020793667014204553
2073-01-08,0.026091679962256326
2073-01-09,0.019484332094933884
2073-01-10,0.04594066495729438
2073-01-11,0.04920211883677769
2073-01-12,0.049646718122808
2073-01-13,0.04518903763756158
2073-01-14,0.04430791918031465
2073-01-15,0.04200311291231623
2073-01-16,0.032592013445560335
2073-01-17,0.028275972172533654
2073-01-18,0.027699180897069103
2073-01-19,0.06444071249081
2073-01-20,0.03889779578350265
2073-01-21,0.034513898617359026
2073-01-22,0.029682493788466092
2073-01-23,0.03144362131013465
2073-01-24,0.0257250880688792
2073-01-25,0.022945326764714353
2073-01-26,0.020726028293207552
2073-01-27,0.01893553636539324
2073-01-28,0.017482518158222864
2073-01-29,0.06241459511430442
2073-01-30,0.05510658231420688
2073-01-31,0.04077252366314609
2073-02-01,0.06724101670022037
2073-02-02,0.09605453087167705
2073-02-03,0.07876022907766192
2073-02-04,0.065310959658489
2073-02-05,0.0536424872868263
2073-02-06,0.04537495936688118
2073-02-07,0.03893127625317143
2073-02-08,0.03386978403686593
2073-02-09,0.029867813645641686
2073-02-10,0.02668339482526925
2073-02-11,0.02413370618989034
2073-02-12,0.022079648336879695
2073-02-13,0.020414695990037608
2073-02-14,0.019056771467040642
2073-02-15,0.01794227202523233
2073-02-16,0.017021646531345695
2073-02-17,0.01625609599103786
2073-02-18,0.015615095763517576
2073-02-19,0.015074523000953917
2073-02-20,0.014615232997120808
2073-02-21,0.014221970701518911
2073-02-22,0.013882534036772629
2073-02-23,0.013587127507740425
2073-02-24,0.029138974222262193
2073-02-25,0.028835808991378973
2073-02-26,0.024331498875316552
2073-02-27,0.022131131870227302
2073-02-28,0.02036275927962754
2073-03-01,0.018924487855967714
2073-03-02,0.017747399633059366
2073-03-03,0.017395889448486038
2073-03-04,0.01846266102291396
2073-03-05,0.01840305179302285
2073-03-06,0.017301963814143194
2073-03-07,0.016393262140133525
2073-03-08,0.015638394390562912
2073-03-09,0.015067570457312636
2073-03-10,0.03999700333897458
2073-03-11,0.03167411199484423
2073-03-12,0.027921914347480013
2073-03-13,0.040790310562175705
2073-03-14,0.03736073936946246
2073-03-15,0.03189339717600941
2073-03-16,0.028218947691137104
2073-03-17,0.025296594948018156
2073-03-18,0.0229525516727609
2073-03-19,0.02355750426585661
2073-03-20,0.06067387442534259
2073-03-21,0.11232931186645297
2073-03-22,0.08734763494917036
2073-03-23,0.07075160027616063
2073-03-24,0.1180705794283749
2073-03-25,0.09432422188162186
2073-03-26,0.08480415822356302
2073-03-27,0.07125854891351589
2073-03-28,0.05962081130895088
2073-03-29,0.053637738965287084
2073-03-30,0.05075321839673442
2073-03-31,0.04741351391626219
2073-04-01,0.05965634383361431
2073-04-02,0.051988641920307666
2073-04-03,0.04489360720275252
2073-04-04,0.07585887584044186
2073-04-05,0.06414782478158675
2073-04-06,0.054354191327627
2073-04-07,0.048823026739337964
2073-04-08,0.04808577690341478
2073-04-09,0.04498653120534022
2073-04-10,0.04549547962031539
2073-04-11,0.04613243883247844
2073-04-12,0.03974616367864007
2073-04-13,0.04026498623374384
2073-04-14,0.040303917917879656
2073-04-15,0.03586235449615423
2073-04-16,0.03232980959374682
2073-04-17,0.029501334145591942
2073-04-18,0.033311615859268444
2073-04-19,0.06900039977052815
2073-04-20,0.06400811257539425
2073-04-21,0.05813350617031943
2073-04-22,0.04923441023293826
2073-04-23,0.04302976187780463
2073-04-24,0.038141733781670656
2073-04-25,0.03426411146855873
2073-04-26,0.03116698104578342
2073-04-27,0.02976993605498598
2073-04-28,0.029364954754600426
2073-04-29,0.029229927287853143
2073-04-30,0.028006862803882416
2073-05-01,0.026101570806777896
2073-05-02,0.024933270195373988
2073-05-03,0.030025340595808348
2073-05-04,0.036079469841890324
2073-05-05,0.030715535546068064
2073-05-06,0.0677507066263686
2073-05-07,0.048505755722191485
2073-05-08,0.04300098087712423
2073-05-09,0.038497625604078815
2073-05-10,0.03453717638281614
2073-05-11,0.03137698647087296
2073-05-12,0.02883815062263062
2073-05-13,0.02678456234408622
2073-05-14,0.05468901628334308
2073-05-15,0.04173996132807626
2073-05-16,0.037800296306250224
2073-05-17,0.034544487184515436
2073-05-18,0.031382845262118673
2073-05-19,0.028843315323568056
2073-05-20,0.026789515489933257
2073-05-21,0.025117037906668263
2073-05-22,0.02374547066400451
2073-05-23,0.02261252347978933
