time,Qrouted
2071-01-01,4.292167258181662
2071-01-02,5.709426583240275
2071-01-03,10.539756529415145
2071-01-04,11.71373814670507
2071-01-05,8.637797494692148
2071-01-06,7.143196932045728
2071-01-07,5.778576235764114
2071-01-08,4.718313554363762
2071-01-09,3.928789515646313
2071-01-10,3.812078812590825
2071-01-11,3.9039817723242556
2071-01-12,4.303454284608202
2071-01-13,5.251425892585218
2071-01-14,5.810570035356613
2071-01-15,6.382503550746584
2071-01-16,6.723043584720055
2071-01-17,6.543413801535915
2071-01-18,5.775386111427068
2071-01-19,4.75653419544112
2071-01-20,4.149189640921041
2071-01-21,4.1884165426829725
2071-01-22,4.501608861156331
2071-01-23,10.829046181385435
2071-01-24,17.14650712988782
2071-01-25,15.462546994023413
2071-01-26,14.560285309491826
2071-01-27,15.558789218230878
2071-01-28,17.49963776539428
2071-01-29,13.834738444263008
2071-01-30,10.607117591353742
2071-01-31,9.7646872835313
2071-02-01,9.67106419432162
2071-02-02,11.454203350154833
2071-02-03,10.961463041406338
2071-02-04,8.388006829616135
2071-02-05,6.829220065172446
2071-02-06,6.392291577148108
2071-02-07,8.268767684519775
2071-02-08,10.462482323197383
2071-02-09,10.462784623945314
2071-02-10,12.848934017464218
2071-02-11,16.454087399437004
2071-02-12,15.146571742908648
2071-02-13,11.700818518378604
2071-02-14,9.952818891199124
2071-02-15,8.601485249586633
2071-02-16,7.068470648869308
2071-02-17,7.874350738782197
2071-02-18,11.359504336214384
2071-02-19,12.949487186611371
2071-02-20,10.796036080863807
2071-02-21,8.576288659869137
2071-02-22,7.133162086504835
2071-02-23,6.028510641890871
2071-02-24,5.197440890320047
2071-02-25,4.5805892143131866
2071-02-26,4.103964769346529
2071-02-27,3.7484528131639117
2071-02-28,3.4615341920900407
2071-03-01,3.2268691199428297
2071-03-02,3.4546639530869343
2071-03-03,4.720794022974578
2071-03-04,5.417700477007899
2071-03-05,7.357130632336946
2071-03-06,9.637545390848677
2071-03-07,9.358611877694775
2071-03-08,11.920331387141692
2071-03-09,12.569578741193029
2071-03-10,9.312488822989206
2071-03-11,8.54293007575017
2071-03-12,7.944047136755484
2071-03-13,6.798419064263933
2071-03-14,5.7987108230599445
2071-03-15,5.04274059955863
2071-03-16,4.470098812052682
2071-03-17,4.031590561541779
2071-03-18,3.6921319913830346
2071-03-19,3.426447560447833
2071-03-20,3.21615577184825
2071-03-21,3.160921710006258
2071-03-22,3.1183912292303853
2071-03-23,2.964356135222603
2071-03-24,2.861324953246976
2071-03-25,2.7751573161956276
2071-03-26,2.6806842933207538
2071-03-27,2.6011755010523054
2071-03-28,2.5359189460467877
2071-03-29,2.5157327744531015
2071-03-30,2.4806793184253464
