time,Qrouted
2071-01-01,4.325564015462844
2071-01-02,7.076243698230814
2071-01-03,12.452301888867078
2071-01-04,13.263749788044231
2071-01-05,10.923067201171547
2071-01-06,9.099942066464447
2071-01-07,7.501491761577131
2071-01-08,6.280281909950259
2071-01-09,5.337888882171772
2071-01-10,5.597952793942473
2071-01-11,6.029017203209132
2071-01-12,6.655945751218628
2071-01-13,8.363484097534094
2071-01-14,8.87205335046378
2071-01-15,9.70535150676755
2071-01-16,10.606264493042291
2071-01-17,10.286937052715531
2071-01-18,9.101995212316424
2071-01-19,7.586876483369509
2071-01-20,6.57133192107685
2071-01-21,7.215359341264715
2071-01-22,8.67838629011804
2071-01-23,14.597358470298007
2071-01-24,21.89697901697055
2071-01-25,21.37220627183996
2071-01-26,21.556433136034958
2071-01-27,25.945718674053712
2071-01-28,35.06195607367085
2071-01-29,31.44334979303162
2071-01-30,26.276293389442476
2071-01-31,24.162695755632118
2071-02-01,21.690165008787645
2071-02-02,22.814793297075994
2071-02-03,23.360568540822687
2071-02-04,18.929641259851152
2071-02-05,15.35824818560681
2071-02-06,14.934657533432942
2071-02-07,20.970742652792612
2071-02-08,26.268920552331466
2071-02-09,23.895856462972805
2071-02-10,22.928577157588037
2071-02-11,26.75101070227348
2071-02-12,27.6167452836511
2071-02-13,23.422186699839276
2071-02-14,21.41588533147934
2071-02-15,18.779914077451874
2071-02-16,15.469515640986957
2071-02-17,16.09695465876301
2071-02-18,21.640053415591893
2071-02-19,24.94842968850313
2071-02-20,23.292478738070013
2071-02-21,18.934441082901795
2071-02-22,15.645608871377044
2071-02-23,13.177969143113444
2071-02-24,11.327856281654432
2071-02-25,9.910509237271905
2071-02-26,8.792215283754953
2071-02-27,7.91740784388898
2071-02-28,7.229970888038557
2071-03-01,6.682519748193701
2071-03-02,7.239681213051056
2071-03-03,11.590262760099256
2071-03-04,15.186938369769893
2071-03-05,19.223565476756598
2071-03-06,25.00285966821616
2071-03-07,25.149082932122223
2071-03-08,30.59616410066788
2071-03-09,34.41042691985741
2071-03-10,27.365940754983175
2071-03-11,22.915622636672392
2071-03-12,20.870578911192183
2071-03-13,17.839901365255717
2071-03-14,15.017556819668668
2071-03-15,12.86408224712202
2071-03-16,11.218824227254068
2071-03-17,9.948991628661224
2071-03-18,8.959241206534088
2071-03-19,8.180348184570233
2071-03-20,7.561533431273318
2071-03-21,7.416559760929267
2071-03-22,7.445520766178813
2071-03-23,6.994960969512991
2071-03-24,6.682579779198055
2071-03-25,6.450590032437531
2071-03-26,6.156237382538916
2071-03-27,5.903592242182831
2071-03-28,5.692127600373141
2071-03-29,5.545841321682398
2071-03-30,5.431213388881382
2071-03-31,5.312133008807117
2071-04-01,5.207008246712671
2071-04-02,5.112136486922226
2071-04-03,5.017774265499807
2071-04-04,4.919811816831884
2071-04-05,4.832143773928775
2071-04-06,4.884366771277373
2071-04-07,5.035672841991222
2071-04-08,4.947908471375
2071-04-09,4.832169532698971
2071-04-10,4.730494305747077
2071-04-11,4.640212520737232
2071-04-12,4.559207166565718
2071-04-13,4.486495629472777
2071-04-14,4.420073772858079
2071-04-15,4.357836539023008
2071-04-16,4.540082152177075
2071-04-17,5.102491112893766
2071-04-18,5.0715040376716845
2071-04-19,5.202630526700463
2071-04-20,5.8095596081696925
2071-04-21,5.987318762716742
2071-04-22,5.878566337394794
2071-04-23,5.724872310382522
2071-04-24,6.689372948998798
2071-04-25,7.667691047572123
2071-04-26,6.917544160013772
2071-04-27,6.327025247440825
2071-04-28,6.769688919470904
2071-04-29,8.36620648062082
2071-04-30,7.992751925171018
2071-05-01,7.295761331839619
2071-05-02,7.376677049683159
2071-05-03,7.547147227178818
2071-05-04,7.030825218898987
2071-05-05,6.493817661587894
2071-05-06,5.982407589106205
2071-05-07,5.711242907714804
2071-05-08,5.657646008575225
2071-05-09,5.384728619573
2071-05-10,5.0819385861549975
2071-05-11,4.831407362920859
2071-05-12,4.623849768575685
2071-05-13,4.450226118940202
2071-05-14,4.303543713261228
2071-05-15,4.178362129982867
2071-05-16,4.070425734706584
2071-05-17,3.9763887100391266
2071-05-18,3.8936079125871186
2071-05-19,3.8199858259413113
2071-05-20,3.753850774834353
2071-05-21,3.6938650385807446
2071-05-22,3.638953985579773
2071-05-23,3.588251140752023
2071-05-24,3.541055397525947
