time,Qrouted
2071-01-01,23.310532229318554
2071-01-02,29.44961181384022
2071-01-03,49.62654040000739
2071-01-04,55.11800996676411
2071-01-05,45.777701188527296
2071-01-06,38.62632145460872
2071-01-07,31.565187955972593
2071-01-08,26.169845350083932
2071-01-09,22.080883441455697
2071-01-10,22.52917482250719
2071-01-11,26.13658079895136
2071-01-12,27.245460215144423
2071-01-13,34.18210685803941
2071-01-14,38.51433440024609
2071-01-15,44.57943926887291
2071-01-16,49.602222500127844
2071-01-17,46.97952720672489
2071-01-18,40.81155073496702
2071-01-19,33.529827634020215
2071-01-20,28.72755804789975
2071-01-21,28.2600503182192
2071-01-22,31.38237336281139
2071-01-23,55.611512166310995
2071-01-24,89.30617483897966
2071-01-25,90.49117100501616
2071-01-26,104.71546492243942
2071-01-27,100.77878622600188
2071-01-28,111.84357509068359
2071-01-29,96.41926542016516
2071-01-30,78.18644492015335
2071-01-31,72.85967712501808
2071-02-01,68.2376525021997
2071-02-02,72.84880754032157
2071-02-03,74.90014631923619
2071-02-04,62.089710469615056
2071-02-05,50.39141820024756
2071-02-06,45.00101747313499
2071-02-07,52.90192094913391
2071-02-08,66.00541187802315
2071-02-09,74.25416764474473
2071-02-10,95.21229413238012
2071-02-11,123.52545037526853
2071-02-12,114.70066237397845
2071-02-13,91.02341874471607
2071-02-14,81.65616784925301
2071-02-15,72.86788513460696
2071-02-16,59.204915655425886
2071-02-17,61.179436042169066
2071-02-18,82.32982886333156
2071-02-19,89.74660974791624
2071-02-20,81.86631911839412
2071-02-21,66.86028699006755
2071-02-22,54.90295746540753
2071-02-23,45.980275516912094
2071-02-24,39.305432823434394
2071-02-25,34.30736254347435
2071-02-26,30.748437566474
2071-02-27,29.149798062841565
2071-02-28,28.270520246357723
2071-03-01,25.857843961126388
2071-03-02,26.001687950785684
2071-03-03,34.85864293512626
2071-03-04,42.8697390557634
2071-03-05,55.180219582223266
2071-03-06,79.45645111561684
2071-03-07,78.40041935722903
2071-03-08,89.71230507719379
2071-03-09,107.00930690231672
2071-03-10,83.81457009996575
2071-03-11,73.9966827397945
2071-03-12,68.71724158826947
2071-03-13,58.292982087919796
2071-03-14,48.97131250016332
2071-03-15,41.915156507026076
2071-03-16,36.58574179422519
2071-03-17,32.5187737129367
2071-03-18,29.38356608244442
2071-03-19,26.94210992856861
2071-03-20,25.021430681034445
2071-03-21,23.955511821836463
2071-03-22,23.226220663885428
2071-03-23,22.061627006998393
2071-03-24,21.17886370863276
2071-03-25,20.453556279551155
2071-03-26,19.756272121421556
2071-03-27,19.16705701696186
2071-03-28,18.682299552489617
2071-03-29,18.58747851545391
2071-03-30,18.560905980139633
2071-03-31,18.14537660736984
2071-04-01,17.785195935310682
2071-04-02,17.50385421985945
2071-04-03,17.20127838322019
2071-04-04,16.899946233307112
2071-04-05,16.629194957196667
2071-04-06,17.57886115643999
2071-04-07,20.052563149625147
2071-04-08,19.49320752976202
2071-04-09,18.65299265573898
2071-04-10,17.95186285971645
2071-04-11,17.36722962819337
2071-04-12,16.902369871305932
2071-04-13,16.83449181578026
2071-04-14,16.699664745906933
2071-04-15,16.320329472437116
2071-04-16,16.75703397846711
2071-04-17,18.0432235857452
2071-04-18,18.324510613408847
2071-04-19,20.72710216047904
2071-04-20,27.064888946499845
2071-04-21,31.869402283795413
2071-04-22,32.87113665427854
2071-04-23,30.348914265216717
2071-04-24,36.35265097945481
2071-04-25,44.303354748433726
2071-04-26,38.32597614139601
2071-04-27,33.01418929165822
2071-04-28,33.54507730533601
2071-04-29,40.35923670371435
2071-04-30,38.59658794306638
2071-05-01,33.80035090506487
2071-05-02,32.6628976062325
2071-05-03,34.18320882717467
2071-05-04,33.499284897342896
2071-05-05,29.54020643709552
2071-05-06,26.316651807249286
2071-05-07,23.8173385557243
2071-05-08,22.250400075562094
2071-05-09,21.327060921297008
2071-05-10,20.155122765000588
2071-05-11,19.401822131998532
2071-05-12,18.39123296567585
2071-05-13,17.50818281947578
2071-05-14,16.7845629787851
2071-05-15,16.185004566618243
2071-05-16,15.68253588256828
2071-05-17,15.256467730878803
2071-05-18,14.890841874443327
2071-05-19,14.573284539521447
2071-05-20,14.29415352217363
2071-05-21,14.045899667616363
2071-05-22,13.822585956312437
2071-05-23,13.619523222004183
2071-05-24,13.432992716616823
2071-05-25,13.260033725756529
2071-05-26,13.098280182935282
2071-05-27,14.156499655337269
2071-05-28,22.02101323385472
2071-05-29,33.30714210144263
2071-05-30,36.79825072847782
2071-05-31,39.21815694498206
2071-06-01,37.87449616950981
2071-06-02,33.44057307352853
2071-06-03,29.020612006181512
2071-06-04,25.513367329970425
2071-06-05,22.807561869340322
2071-06-06,20.700622579172748
2071-06-07,19.161713507339574
2071-06-08,18.033453158207003
2071-06-09,16.942611996059068
2071-06-10,16.039428695476683
2071-06-11,15.303457667312705
2071-06-12,14.697433287835972
2071-06-13,14.28011848630029
2071-06-14,13.902440006751545
2071-06-15,13.517177713639606
2071-06-16,13.186048871031645
2071-06-17,12.898890416147722
2071-06-18,12.646926122271168
2071-06-19,12.423273059881188
2071-06-20,12.222509310823954
2071-06-21,12.055931911103855
2071-06-22,11.9681976585197
2071-06-23,11.839821633479124
2071-06-24,11.676421772525288
2071-06-25,11.525149405933279
2071-06-26,11.38389685986788
2071-06-27,11.250970811471468
2071-06-28,11.12500619893491
2071-06-29,11.004898955468846
2071-06-30,10.889753242132358
2071-07-01,10.778839896820154
2071-07-02,10.671563596103999
2071-07-03,10.567436812350556
2071-07-04,10.466059090856174
2071-07-05,10.367100507315135
2071-07-06,10.270288421668708
2071-07-07,10.175396840103103
2071-07-08,10.08223784737473
2071-07-09,9.99067506847174
2071-07-10,9.901480321666844
2071-07-11,9.817780494641584
2071-07-12,9.732858085019911
2071-07-13,9.645332000364071
2071-07-14,9.736630426550098
2071-07-15,10.013924003022767
2071-07-16,9.865758034312602
2071-07-17,9.710928203353701
2071-07-18,9.6403064059699
2071-07-19,9.600459425471227
2071-07-20,9.463959337254812
2071-07-21,9.329689790348436
2071-07-22,9.259708668343333
2071-07-23,9.205710469122694
2071-07-24,9.085565670802307
2071-07-25,8.968322568870848
2071-07-26,8.921352250731987
2071-07-27,9.037055486331449
2071-07-28,9.099762633297326
2071-07-29,9.214338797374939
2071-07-30,9.617999085251176
2071-07-31,9.533210438674946
2071-08-01,9.271825537786315
2071-08-02,9.039386944057325
2071-08-03,8.874367064807094
2071-08-04,8.82930783270177
2071-08-05,8.873245087101475
2071-08-06,9.936555989630607
2071-08-07,11.59672438592621
2071-08-08,11.526040984611475
2071-08-09,10.828614800878812
2071-08-10,10.232894583435298
