time,Qrouted
2071-01-01,2.2596549714660887
2071-01-02,3.708442484466602
2071-01-03,4.905547627315905
2071-01-04,4.48153817022727
2071-01-05,3.8539638464572015
2071-01-06,3.368470905528783
2071-01-07,2.9750058009887907
2071-01-08,2.654968138254643
2071-01-09,2.7581564001903605
2071-01-10,3.0581811746180882
2071-01-11,2.8254285303164424
2071-01-12,3.2188378666508535
2071-01-13,3.567966119449235
2071-01-14,3.393505317771813
2071-01-15,3.6541658687106966
2071-01-16,3.632135827631318
2071-01-17,3.310462528661175
2071-01-18,3.061397179600377
2071-01-19,2.7542448543586384
2071-01-20,2.52747113367646
2071-01-21,2.7240806926941303
2071-01-22,2.936256966555161
2071-01-23,4.033058757561939
2071-01-24,4.639385943795497
2071-01-25,4.423674115029397
2071-01-26,4.10849745929944
2071-01-27,5.022775556031623
2071-01-28,5.868554766624869
2071-01-29,5.3206398929022365
2071-01-30,4.784780855564335
2071-01-31,4.432729282844869
2071-02-01,4.149799902459029
2071-02-02,4.458788572419118
2071-02-03,4.430921276480998
2071-02-04,3.927408766385732
2071-02-05,3.5435372154325004
2071-02-06,3.7906595971429984
2071-02-07,5.272228110737257
2071-02-08,5.967854644219261
2071-02-09,5.61571414065446
2071-02-10,5.742887115848856
2071-02-11,6.517335747150647
2071-02-12,6.584543973514908
2071-02-13,6.180497731964686
2071-02-14,5.994020067242791
2071-02-15,5.495605969023316
2071-02-16,4.8807697678441375
2071-02-17,5.231919791443457
2071-02-18,6.414045127182614
2071-02-19,6.664871281526724
2071-02-20,6.003834546473114
2071-02-21,5.325505365338304
2071-02-22,4.784128758744828
2071-02-23,4.343543898935592
2071-02-24,3.9833731371477175
2071-02-25,3.6875453233352626
2071-02-26,3.4437228935558397
2071-02-27,3.24123024117477
2071-02-28,3.0719624682354367
2071-03-01,2.929789777957263
2071-03-02,3.0286565541154284
2071-03-03,3.8497164549804013
2071-03-04,4.333304174785162
2071-03-05,4.886774376031096
2071-03-06,5.118215537930756
2071-03-07,5.157813158653346
2071-03-08,6.20241380152887
2071-03-09,6.459798358326349
2071-03-10,5.683714688264381
2071-03-11,5.197415324768893
2071-03-12,4.885036949011548
2071-03-13,4.472627220794616
2071-03-14,4.116329382299937
2071-03-15,3.822693173403399
2071-03-16,3.579968869488282
2071-03-17,3.378209863228698
2071-03-18,3.209496456715229
2071-03-19,3.067505766342935
2071-03-20,2.9471769337654763
2071-03-21,2.8694530646469594
2071-03-22,2.8047975835981336
2071-03-23,2.721559051612818
2071-03-24,2.655074593310487
2071-03-25,2.595855688647069
2071-03-26,2.537083682643351
2071-03-27,2.484474236196314
2071-03-28,2.4371951339017572
2071-03-29,2.3943257441630053
2071-03-30,2.3847197549582315
2071-03-31,2.3828526293567593
2071-04-01,2.3411891152632798
2071-04-02,2.301670086689024
2071-04-03,2.265352632247325
2071-04-04,2.231705839926098
2071-04-05,2.200295241925635
2071-04-06,2.1792951616923406
2071-04-07,2.1597238645891177
2071-04-08,2.1311682205755598
2071-04-09,2.1036677884836927
2071-04-10,2.0775017318643494
2071-04-11,2.052473696292428
2071-04-12,2.0284216747914425
2071-04-13,2.005211782751363
2071-04-14,1.982733192711798
2071-04-15,1.9608940068175074
2071-04-16,2.065817090080983
2071-04-17,2.228255832529595
2071-04-18,2.131277305795924
2071-04-19,2.110559190216207
2071-04-20,2.1309027191521532
2071-04-21,2.1168148679786047
2071-04-22,2.0695556396734216
2071-04-23,2.030627361478411
2071-04-24,2.0729987574453164
2071-04-25,2.1112668911266854
2071-04-26,2.04624780046573
2071-04-27,1.990071785697001
2071-04-28,2.0140844844952093
2071-04-29,2.0995506090704157
2071-04-30,2.0289375624257446
2071-05-01,1.98918943781207
2071-05-02,1.9816350514709817
2071-05-03,1.9679694268897874
2071-05-04,1.940164665765475
2071-05-05,1.8976868557944657
2071-05-06,1.849417160478639
2071-05-07,1.859685774571556
2071-05-08,1.9161614555316175
2071-05-09,1.8533178380205981
2071-05-10,1.8044382243398085
2071-05-11,1.7614213572013957
2071-05-12,1.7232320828840457
2071-05-13,1.6890283851823487
2071-05-14,1.6581241554863564
2071-05-15,1.6299593745804433
2071-05-16,1.6040761843482167
2071-05-17,1.58009964607398
2071-05-18,1.5577222367072299
2071-05-19,1.539575414196954
2071-05-20,1.5218547423876008
2071-05-21,1.5023344998309962
2071-05-22,1.483636396535218
2071-05-23,1.465747901413822
2071-05-24,1.4485548379532565
2071-05-25,1.431962664496761
2071-05-26,1.601345175696702
2071-05-27,1.670676750642741
2071-05-28,1.6504833439633446
2071-05-29,1.758914163038123
2071-05-30,1.674076901093659
2071-05-31,1.5899926972074085
2071-06-01,1.5506806745805015
2071-06-02,1.5137997445493312
2071-06-03,1.4748652899645316
2071-06-04,1.4402044955236892
2071-06-05,1.4093757937379623
2071-06-06,1.3817157484017424
2071-06-07,1.3566829245118681
2071-06-08,1.3338347233330972
2071-06-09,1.31280875770129
2071-06-10,1.296294258707911
2071-06-11,1.2812268388361392
2071-06-12,1.2682671046241658
2071-06-13,1.2589483796394207
2071-06-14,1.2438003287725878
2071-06-15,1.226954117852303
2071-06-16,1.2107525391977272
2071-06-17,1.1953778623809999
2071-06-18,1.1807083020541507
2071-06-19,1.1666431260073034
2071-06-20,1.1534394820489
2071-06-21,1.1427415343341527
2071-06-22,1.1310132770264987
2071-06-23,1.1182266874981472
2071-06-24,1.1057677122627207
2071-06-25,1.0936490263041627
2071-06-26,1.0818313680519196
2071-06-27,1.070281945642354
2071-06-28,1.0589733187755979
2071-06-29,1.0478824787673795
2071-06-30,1.0369900907830871
2071-07-01,1.0262798689537092
2071-07-02,1.0157380605015327
2071-07-03,1.005353019399869
2071-07-04,0.9951148536569209
2071-07-05,0.9850151332102874
2071-07-06,0.9750466477744116
2071-07-07,0.965203205902061
2071-07-08,0.955479468085758
2071-07-09,0.9458708080029189
2071-07-10,0.9363731970532402
2071-07-11,0.9269831081921408
2071-07-12,0.9176974357650267
2071-07-13,0.9086708169767003
2071-07-14,0.8998440946436096
2071-07-15,0.8908618135227733
2071-07-16,0.8819233728422423
2071-07-17,0.8730850774251958
2071-07-18,0.8643441788627738
2071-07-19,0.8556987773779708
2071-07-20,0.8471460229890778
2071-07-21,0.838683539988437
2071-07-22,0.8303100929491917
2071-07-23,0.8220240517011289
2071-07-24,0.813823918786977
2071-07-25,0.8057083096244003
2071-07-26,0.7977390573010416
2071-07-27,0.7898565751732666
2071-07-28,0.7819777722681747
2071-07-29,1.215314406681504
2071-07-30,0.8986824755105541
2071-07-31,0.7751048025546717
2071-08-01,0.765491644825606
2071-08-02,0.7562883958072023
2071-08-03,0.7474424984933705
2071-08-04,0.738929472127706
2071-08-05,0.7306659087672549
2071-08-06,0.7246352243732089
2071-08-07,0.7369027289710363
2071-08-08,0.7119812157236711
2071-08-09,0.704154607323933
2071-08-10,0.696312982326902
2071-08-11,0.6886249974803209
2071-08-12,0.6811358701626062
2071-08-13,0.6738234548153305
2071-08-14,0.6666692297747439
2071-08-15,0.6596576718813711
2071-08-16,0.652775742132743
2071-08-17,0.6460466294416681
2071-08-18,0.8780390061351332
2071-08-19,0.7445621167212217
2071-08-20,0.6395854576091818
2071-08-21,0.6315492499706662
2071-08-22,0.6238611119259064
2071-08-23,0.6168323942538395
2071-08-24,0.6101158532327714
2071-08-25,0.6031552353970723
2071-08-26,0.5963870533040113
2071-08-27,0.5898099173351786
2071-08-28,0.5834015003613575
2071-08-29,0.5771431536704608
2071-08-30,0.5710192697359283
2071-08-31,0.5650167587531708
2071-09-01,0.5591246179986654
2071-09-02,0.5533335770476749
2071-09-03,0.5476358050877627
2071-09-04,0.5420246691415819
2071-09-05,0.5364945340902054
2071-09-06,0.5310405970674517
2071-09-07,0.525658750155349
2071-09-08,0.5203454664139211
2071-09-09,0.5156093233317088
2071-09-10,0.5303920195441305
2071-09-11,0.5182723556697637
2071-09-12,0.5583163139057884
2071-09-13,0.6372020256640344
2071-09-14,0.6599923973471453
2071-09-15,0.5494878415555636
2071-09-16,0.8297979864044399
2071-09-17,0.5931769061980877
2071-09-18,0.5059042981621497
2071-09-19,0.5162336268217632
2071-09-20,0.49160720074883546
2071-09-21,0.4840436225512706
2071-09-22,0.4731925575898661
2071-09-23,0.46641795344509523
2071-09-24,0.46049249997093217
2071-09-25,0.45492402733080733
2071-09-26,0.44910412905136354
2071-09-27,0.4435343379687329
2071-09-28,0.4381992351424228
2071-09-29,0.43306660888703224
2071-09-30,0.4290725486499208
2071-10-01,0.4255617048474572
2071-10-02,0.4206604487533216
2071-10-03,0.6188364071709137
2071-10-04,0.5122450252672198
2071-10-05,0.428906250380437
2071-10-06,0.4390908215330687
2071-10-07,0.4576582171160552
2071-10-08,0.41667254291924527
2071-10-09,0.4096393042845858
2071-10-10,0.40327402046710786
2071-10-11,0.3973515196175191
2071-10-12,0.39180292447245674
2071-10-13,0.3874027457214631
2071-10-14,0.3834253148801152
2071-10-15,0.37851512232304807
2071-10-16,0.37622774888584987
2071-10-17,0.5720707883529133
2071-10-18,0.5482887930618691
2071-10-19,0.42712235805015303
