time,Qrouted
2071-01-01,0.5677406113524929
2071-01-02,1.128789672919758
2071-01-03,1.523325637225749
2071-01-04,1.3608094217808444
2071-01-05,1.1327391464435956
2071-01-06,0.9275263095131017
2071-01-07,0.7577052639178379
2071-01-08,0.6301802525218865
2071-01-09,0.533284597082432
2071-01-10,0.679185276647935
2071-01-11,0.6539408957257425
2071-01-12,0.8163564394483952
2071-01-13,0.9497700868591097
2071-01-14,1.0742377048666216
2071-01-15,1.2785583230529098
2071-01-16,1.2947912023945924
2071-01-17,1.1783365699045096
2071-01-18,0.9826771155598579
2071-01-19,0.8045703400035834
2071-01-20,0.7079496495684073
2071-01-21,0.751860953979528
2071-01-22,0.8724849062409391
2071-01-23,2.0747587881340928
2071-01-24,2.3680974845240352
2071-01-25,2.7237359989377237
2071-01-26,2.6740234918037564
2071-01-27,3.008421301947706
2071-01-28,3.284862593218937
2071-01-29,2.595918128759307
2071-01-30,2.2284344064442334
2071-01-31,2.0246075099359397
2071-02-01,1.9211608957137367
2071-02-02,2.113248104456044
2071-02-03,1.9394417723324808
2071-02-04,1.5510000544112617
2071-02-05,1.2488262865659794
2071-02-06,1.2021907410423716
2071-02-07,1.6810615769869823
2071-02-08,2.079001551438321
2071-02-09,2.2260860335666632
2071-02-10,2.793156133697275
2071-02-11,3.335461629314624
2071-02-12,2.8831341508055495
2071-02-13,2.368474559358216
2071-02-14,2.1770604032646763
2071-02-15,1.8424505724784173
2071-02-16,1.4760759266187875
2071-02-17,1.8616996801017176
2071-02-18,2.380642605232851
2071-02-19,2.4571848101031333
2071-02-20,2.1059447471504726
2071-02-21,1.6768192972871152
2071-02-22,1.361548541316991
2071-02-23,1.1285238060488934
2071-02-24,0.9543469926921957
2071-02-25,0.8230396288907982
2071-02-26,0.7358202766640152
2071-02-27,0.6894370798105697
2071-02-28,0.6353289489569114
2071-03-01,0.5777359726812075
2071-03-02,0.645082579514653
2071-03-03,1.0271647056516489
2071-03-04,1.1192425019222323
2071-03-05,1.8316652613752893
2071-03-06,2.2700345136672873
2071-03-07,2.162619842334394
2071-03-08,2.7899002271461986
2071-03-09,2.7131755164852027
2071-03-10,2.0958566264741862
2071-03-11,1.8861710160355587
2071-03-12,1.6922931551513918
2071-03-13,1.4082406483768801
2071-03-14,1.1721383407256758
2071-03-15,0.9960734998244751
2071-03-16,0.8631504575021128
2071-03-17,0.7618375681913654
2071-03-18,0.6839078816505734
2071-03-19,0.623429076915555
2071-03-20,0.576081032630559
2071-03-21,0.5582602983624343
2071-03-22,0.54262341899593
2071-03-23,0.5117689079296581
2071-03-24,0.4902335555062602
2071-03-25,0.4713087545044899
2071-03-26,0.45404596537380154
2071-03-27,0.43983245740253357
2071-03-28,0.4280129626119047
2071-03-29,0.42744328376132074
2071-03-30,0.4248523904363511
2071-03-31,0.41519019337893576
2071-04-01,0.4067686226319724
2071-04-02,0.39940699391516804
2071-04-03,0.39303109188499213
2071-04-04,0.3874472324790174
2071-04-05,0.3825026228028403
2071-04-06,0.4120558083027683
2071-04-07,0.4511484960061148
2071-04-08,0.4348264762603182
2071-04-09,0.419805777549423
2071-04-10,0.40738740993945316
2071-04-11,0.3970179837354278
2071-04-12,0.38826998206358
2071-04-13,0.3872784128788389
2071-04-14,0.38179400019751625
2071-04-15,0.37488108749953547
2071-04-16,0.39556912876008976
2071-04-17,0.4299429897390865
2071-04-18,0.4289036046777315
2071-04-19,0.5444357799347089
2071-04-20,0.6855660542160362
2071-04-21,0.7690612278177419
2071-04-22,0.7216820930129363
2071-04-23,0.6749360481206429
2071-04-24,1.0277565480753845
2071-04-25,1.0446622589654802
2071-04-26,0.8832877259959316
2071-04-27,0.7650223963607666
2071-04-28,0.8748968632850054
2071-04-29,0.9807052226299158
2071-04-30,0.8699272646727901
2071-05-01,0.7630283027942285
2071-05-02,0.7538554208836002
2071-05-03,0.8052840161000757
2071-05-04,0.7380401133264329
2071-05-05,0.6530818826652531
2071-05-06,0.5886102856610677
2071-05-07,0.5383349732450761
2071-05-08,0.5072108088266035
2071-05-09,0.48217724921582067
2071-05-10,0.45544240149676835
2071-05-11,0.43321947963623747
2071-05-12,0.4145961250656647
2071-05-13,0.3993863502186741
2071-05-14,0.38684880779109987
2071-05-15,0.376414182879621
2071-05-16,0.36764282868306025
2071-05-17,0.3601933920507021
2071-05-18,0.35379948042478565
2071-05-19,0.34825219374674665
2071-05-20,0.343386964921445
2071-05-21,0.33907358713444924
2071-05-22,0.3352086136340227
2071-05-23,0.3317095345691587
2071-05-24,0.3285102926804032
2071-05-25,0.32555781330173506
2071-05-26,0.32280930686708503
2071-05-27,0.3795717672426102
2071-05-28,0.7759427194554998
2071-05-29,0.8709029999466802
2071-05-30,0.9274747417162819
2071-05-31,0.927719096454266
2071-06-01,0.8507055360390122
2071-06-02,0.7357820091721319
2071-06-03,0.6459681704202378
2071-06-04,0.5766947477788203
2071-06-05,0.5228264357278228
2071-06-06,0.48059285691199016
2071-06-07,0.44721098180637026
2071-06-08,0.4206097352107803
2071-06-09,0.39923607854637416
2071-06-10,0.3819171061648954
2071-06-11,0.3677610653006991
2071-06-12,0.3560856957902722
2071-06-13,0.34800260366641694
2071-06-14,0.340113534011351
2071-06-15,0.3328324624615578
2071-06-16,0.3266063190218272
2071-06-17,0.32122623614723533
2071-06-18,0.3165276267102796
2071-06-19,0.3123802376095686
2071-06-20,0.30868056523551873
2071-06-21,0.3063558109770873
2071-06-22,0.3053340985021886
2071-06-23,0.3023189265795934
2071-06-24,0.29929064680431244
2071-06-25,0.2965105162493816
2071-06-26,0.29393522390468146
2071-06-27,0.29152974633562173
2071-06-28,0.2892656733094591
2071-06-29,0.2871198898425555
2071-06-30,0.28507353484302494
2071-07-01,0.2831111752981493
2071-07-02,0.28122014910345555
2071-07-03,0.27939004034286025
2071-07-04,0.2776122589787309
2071-07-05,0.27587970313812765
2071-07-06,0.2741864869606864
2071-07-07,0.27252772065656705
2071-07-08,0.27089933227237983
2071-07-09,0.2692979228760956
2071-07-10,0.26772064859711603
2071-07-11,0.2661651243072975
2071-07-12,0.2646293447881635
2071-07-13,0.2631116200639378
2071-07-14,0.26437643768931357
2071-07-15,0.2658970102196876
2071-07-16,0.2635809313097763
2071-07-17,0.2614204690552932
2071-07-18,0.26035074823436516
2071-07-19,0.25901737064780767
2071-07-20,0.2569560156146547
2071-07-21,0.2550116710302829
2071-07-22,0.2540080900119543
2071-07-23,0.2527419290335276
2071-07-24,0.2508518354899654
2071-07-25,0.24905459151389578
2071-07-26,0.2483574526016277
2071-07-27,0.24925334323729
2071-07-28,0.2481711980513509
2071-07-29,0.2799607392655597
2071-07-30,0.27851398328239524
2071-07-31,0.25551894710325057
2071-08-01,0.25050799039871957
2071-08-02,0.24722573052808672
2071-08-03,0.24457863541967428
2071-08-04,0.24372264627659299
2071-08-05,0.24421043446494653
2071-08-06,0.4222337138814112
2071-08-07,0.32155575841896045
2071-08-08,0.2875724335288649
2071-08-09,0.27137846180268144
2071-08-10,0.26292994035576395
2071-08-11,0.25587251701458863
2071-08-12,0.2499231450505142
2071-08-13,0.24486023387103614
2071-08-14,0.24050950137858387
2071-08-15,0.2367332713386493
2071-08-16,0.23342233080463007
2071-08-17,0.23048970176545017
2071-08-18,0.2278658525377413
2071-08-19,0.24580405337951824
2071-08-20,0.23871918576771226
2071-08-21,0.23175873939669042
2071-08-22,0.2284563407323128
2071-08-23,0.22539817280988295
2071-08-24,0.22260921207896808
2071-08-25,0.22015040421710264
2071-08-26,0.21789907630418637
2071-08-27,0.21582693024245558
2071-08-28,0.21391809795813108
2071-08-29,0.2121447112959266
2071-08-30,0.21048411033985578
2071-08-31,0.20926851325209142
2071-09-01,0.21072042566797766
2071-09-02,0.21097842421360033
2071-09-03,0.20886318760112646
2071-09-04,0.20692577096747092
2071-09-05,0.20513651190210722
2071-09-06,0.20347031761011572
2071-09-07,0.2019067572367017
2071-09-08,0.2004291488105668
2071-09-09,0.19978284443320157
2071-09-10,0.19928392426422673
2071-09-11,0.1977577814327023
2071-09-12,0.19632283483002186
2071-09-13,0.2302535383148648
2071-09-14,0.3524892213297923
2071-09-15,0.22748592657123531
2071-09-16,0.4174234543096888
2071-09-17,0.2810280203300857
2071-09-18,0.2581868388502045
2071-09-19,0.2448937503518355
2071-09-20,0.23408345222873558
2071-09-21,0.2252016170710935
