time,Qrouted
2071-01-01,1.5623335652855819
2071-01-02,2.509358237661726
2071-01-03,4.199300141056559
2071-01-04,4.182834625807639
2071-01-05,3.4035073485268694
2071-01-06,2.8116503710041614
2071-01-07,2.295944478316584
2071-01-08,1.9071487760965604
2071-01-09,1.6112449474647648
2071-01-10,1.7408361019428937
2071-01-11,1.8883162727479104
2071-01-12,2.123202078309066
2071-01-13,2.7011729360281276
2071-01-14,2.9327136121152164
2071-01-15,3.333108849035868
2071-01-16,3.562462615147311
2071-01-17,3.3475586029396784
2071-01-18,2.9228563251171455
2071-01-19,2.4029336132481287
2071-01-20,2.0898295304175347
2071-01-21,2.2678441287210256
2071-01-22,2.5228659713682666
2071-01-23,4.695842821904418
2071-01-24,6.866668922206291
2071-01-25,6.842678941155822
2071-01-26,6.900687666623118
2071-01-27,8.2903249201613
2071-01-28,10.387258433807501
2071-01-29,8.986104332418941
2071-01-30,7.569584925091829
2071-01-31,6.919974402419865
2071-02-01,6.237959277978557
2071-02-02,6.6382746974495355
2071-02-03,6.495173143071129
2071-02-04,5.14275475841803
2071-02-05,4.13601709565393
2071-02-06,4.102743709708937
2071-02-07,5.957260190718094
2071-02-08,7.50076213234809
2071-02-09,7.128570567229363
2071-02-10,7.310239285206471
2071-02-11,8.576506757713053
2071-02-12,8.414413295038258
2071-02-13,7.095116974540126
2071-02-14,6.489907962244774
2071-02-15,5.620999145475648
2071-02-16,4.5423042889049166
2071-02-17,4.992580300591643
2071-02-18,6.698855924591135
2071-02-19,7.46958795595081
2071-02-20,6.758343568994429
2071-02-21,5.393472221333231
2071-02-22,4.396544246910653
2071-02-23,3.6608460799515155
2071-02-24,3.1202978871747575
2071-02-25,2.7085508530425773
2071-02-26,2.3890161807044463
2071-02-27,2.146610047514598
2071-02-28,1.9553961228596493
2071-03-01,1.8032367081102265
2071-03-02,2.0487340069070776
2071-03-03,3.2680513799137354
2071-03-04,4.189333520206291
2071-03-05,5.697676366614828
2071-03-06,7.398456766260527
2071-03-07,7.295203447873046
2071-03-08,8.782964125928615
2071-03-09,9.309817947325437
2071-03-10,7.2661307840018345
2071-03-11,6.160788670825188
2071-03-12,5.562696867209156
2071-03-13,4.694804888756747
2071-03-14,3.9193514889165644
2071-03-15,3.340400309168134
2071-03-16,2.903660619195532
2071-03-17,2.570560493175465
2071-03-18,2.313801671624095
2071-03-19,2.113832764048979
2071-03-20,1.9564962716433942
2071-03-21,1.951586088002833
2071-03-22,1.9449362619921426
2071-03-23,1.820885905423409
2071-03-24,1.7504397164960916
2071-03-25,1.690220651259149
2071-03-26,1.6134531133496182
2071-03-27,1.5499723731787223
2071-03-28,1.4972170452509015
2071-03-29,1.471585936000969
2071-03-30,1.4477907849083287
2071-03-31,1.41823556187805
2071-04-01,1.3917093918505385
2071-04-02,1.3668996976000471
2071-04-03,1.3408736213811245
2071-04-04,1.3156804091278944
2071-04-05,1.293332437810122
2071-04-06,1.3253207878649358
2071-04-07,1.3714770335470068
2071-04-08,1.3388595384303439
2071-04-09,1.3067052827475634
2071-04-10,1.2788602913038034
2071-04-11,1.2544725506747596
2071-04-12,1.2328730348899912
2071-04-13,1.216688745245465
2071-04-14,1.2002231523010474
2071-04-15,1.1835717212787031
2071-04-16,1.2575674677284086
2071-04-17,1.3921848842030142
2071-04-18,1.3771418835264455
2071-04-19,1.4738243975242977
2071-04-20,1.667110242803722
2071-04-21,1.7510502250145876
2071-04-22,1.7179003128202384
2071-04-23,1.6669904436479828
2071-04-24,2.059399893324574
2071-04-25,2.3821981004459274
2071-04-26,2.1136320831577495
2071-04-27,1.899441898407521
2071-04-28,2.0644235879506256
2071-04-29,2.4071981658979005
2071-04-30,2.263260586322209
2071-05-01,2.0606029704521327
2071-05-02,2.0492394613604676
2071-05-03,2.0730116595957453
2071-05-04,1.9711594956465197
2071-05-05,1.7946444394626913
2071-05-06,1.6471924050156002
2071-05-07,1.5610885742230252
2071-05-08,1.537209790829128
2071-05-09,1.4604440879406348
2071-05-10,1.3794744954711013
2071-05-11,1.3133297877186634
2071-05-12,1.2589824759181216
2071-05-13,1.2138719799693372
2071-05-14,1.1760362198999617
2071-05-15,1.1439622429857363
2071-05-16,1.1164765012958624
2071-05-17,1.0926636307443192
2071-05-18,1.0718058899582832
2071-05-19,1.0533376935152978
2071-05-20,1.0368112558836748
2071-05-21,1.0218704716190283
2071-05-22,1.0082309419084925
2071-05-23,0.9956646169782486
2071-05-24,0.9839879258699823
2071-05-25,0.9730525560750106
2071-05-26,0.962747143547757
2071-05-27,1.0025648128630398
2071-05-28,1.3132282863219051
2071-05-29,1.7155095151154403
2071-05-30,1.866319975014023
2071-05-31,1.8982950661039115
2071-06-01,1.8583598830779557
2071-06-02,1.738147876845244
2071-06-03,1.576678291283935
2071-06-04,1.444593833236553
2071-06-05,1.3396771739261035
2071-06-06,1.255577571626438
2071-06-07,1.18754136425892
2071-06-08,1.131982554261765
2071-06-09,1.0861762663371333
2071-06-10,1.048037835513698
2071-06-11,1.0159621866924697
2071-06-12,0.9929309055076313
2071-06-13,0.9853509490106312
2071-06-14,0.9680176246830237
2071-06-15,0.9464257881566854
2071-06-16,0.9274983123535053
2071-06-17,0.9108167245643597
2071-06-18,0.8959604649828442
2071-06-19,0.8825947349545004
2071-06-20,0.8704518943423101
2071-06-21,0.8612746663995964
2071-06-22,0.8515771835467727
2071-06-23,0.8415929222332218
2071-06-24,0.8322533280682464
2071-06-25,0.8234577141464784
2071-06-26,0.8151205203605412
2071-06-27,0.8071717910506115
2071-06-28,0.7995541537048192
2071-06-29,0.7922204156128628
2071-06-30,0.7851316451361644
2071-07-01,0.778255634552632
2071-07-02,0.7715656644975608
2071-07-03,0.7650395076632607
2071-07-04,0.7586586229745772
2071-07-05,0.752407501917426
2071-07-06,0.7462731368029987
2071-07-07,0.7402445870565875
2071-07-08,0.7343126245453148
2071-07-09,0.7284694428201806
2071-07-10,0.7227084181854672
2071-07-11,0.7170239129065935
2071-07-12,0.7114111127669016
2071-07-13,0.7058658926931382
2071-07-14,0.7012622480283768
2071-07-15,0.6967451878719931
2071-07-16,0.6911911044135506
2071-07-17,0.6857095555277765
2071-07-18,0.6804013761287436
2071-07-19,0.6751124468451121
2071-07-20,0.6698394790090864
2071-07-21,0.6646335215900655
2071-07-22,0.6596097068778434
2071-07-23,0.6546035438976643
2071-07-24,0.6495576450971887
2071-07-25,0.6445675069746705
2071-07-26,0.6400073865610901
2071-07-27,0.6359807129247873
2071-07-28,0.6313776807724324
