time,Qrouted
2071-01-01,1.7170347915262785
2071-01-02,2.6587148796994025
2071-01-03,3.6967228786713515
2071-01-04,3.210339675599153
2071-01-05,2.594123374159058
2071-01-06,2.165392127223003
2071-01-07,1.7601350654261376
2071-01-08,1.455426281712471
2071-01-09,1.2277054641241552
2071-01-10,1.4810685632964784
2071-01-11,1.726543290435859
2071-01-12,1.9665177184256046
2071-01-13,2.643320498408834
2071-01-14,3.285320229340652
2071-01-15,4.092691890959066
2071-01-16,4.271935322034781
2071-01-17,3.6838293978505945
2071-01-18,3.0179079286513595
2071-01-19,2.389834493508182
2071-01-20,2.0569774566861168
2071-01-21,1.928089442131477
2071-01-22,1.6899769619010179
2071-01-23,3.109822782335264
2071-01-24,4.383388527937016
2071-01-25,6.202138096326357
2071-01-26,7.896805817599939
2071-01-27,5.709872675960519
2071-01-28,4.72431201247612
2071-01-29,4.046599825492173
2071-01-30,3.46217892889072
2071-01-31,3.214816388791568
2071-02-01,3.0728426177230546
2071-02-02,3.67122804213917
2071-02-03,3.792227666938366
2071-02-04,3.022486357249415
2071-02-05,2.4187632269982706
2071-02-06,1.9784865904653455
2071-02-07,1.659605137036772
2071-02-08,2.1828027059095954
2071-02-09,6.997250914872255
2071-02-10,14.628341520717031
2071-02-11,14.670270037710749
2071-02-12,10.665321248881943
2071-02-13,7.326564158946081
2071-02-14,6.203821753064414
2071-02-15,5.225111079738664
2071-02-16,4.020187928797743
2071-02-17,4.921418489756328
2071-02-18,6.446257961020091
2071-02-19,6.048585042448797
2071-02-20,5.0343194389735295
2071-02-21,3.951229066784677
2071-02-22,3.1264384330151653
2071-02-23,2.5320712487474384
2071-02-24,2.098124086035816
2071-02-25,1.7774724624184621
2071-02-26,1.588028339583144
2071-02-27,2.083633352492224
2071-02-28,2.398700718677955
2071-03-01,2.000737196929624
2071-03-02,1.9054326062728162
2071-03-03,2.5482299971706435
2071-03-04,2.8181637835827416
2071-03-05,3.9694641785673093
2071-03-06,5.511538798600022
2071-03-07,5.203908797738961
2071-03-08,7.851923353603181
2071-03-09,9.441312770950931
2071-03-10,7.0593188529156015
2071-03-11,6.662783861280595
2071-03-12,5.756814136409001
2071-03-13,4.446428810048241
2071-03-14,3.506264169849502
2071-03-15,2.832206739675011
2071-03-16,2.34238783836714
2071-03-17,1.9819874891531688
2071-03-18,1.713741170575674
2071-03-19,1.5119308330411048
2071-03-20,1.3585602361071702
2071-03-21,1.2408762476336141
2071-03-22,1.149735726305708
2071-03-23,1.0785131218388342
2071-03-24,1.0223595124669755
2071-03-25,0.9776935077306311
2071-03-26,0.9418472631248817
2071-03-27,0.9128176037437203
2071-03-28,0.900071057837672
2071-03-29,0.9243807252853457
2071-03-30,0.9231936377126662
2071-03-31,0.8960746560651397
2071-04-01,0.879633871339116
2071-04-02,0.8631250208219284
2071-04-03,0.8462154293532596
2071-04-04,0.8320036521516698
2071-04-05,0.8199475026973507
2071-04-06,0.9091557129179332
2071-04-07,1.0072686403801387
2071-04-08,0.9589323910321195
2071-04-09,0.9199887790177265
2071-04-10,0.8886032516369434
2071-04-11,0.8630779711995286
2071-04-12,0.8467921051473378
2071-04-13,0.8810477208778292
2071-04-14,0.891442022726971
2071-04-15,0.8755001993805821
2071-04-16,0.899876164480514
2071-04-17,0.9277408361557568
2071-04-18,0.948289202007475
2071-04-19,1.273504612730312
2071-04-20,1.8847548770097837
2071-04-21,2.338217126428476
2071-04-22,2.285498090238006
2071-04-23,2.0409415113194633
2071-04-24,2.740750454493916
2071-04-25,3.168166080152505
2071-04-26,2.5820076693274907
2071-04-27,2.1436387974387863
2071-04-28,2.562812611481655
2071-04-29,3.0807396293234497
2071-04-30,2.661894053265241
2071-05-01,2.249096176978916
2071-05-02,2.025107908151499
2071-05-03,2.1610289042932975
2071-05-04,2.1450526429067707
2071-05-05,1.8236843391612194
2071-05-06,1.5838313741981886
2071-05-07,1.4027586566193395
2071-05-08,1.3353112575638721
2071-05-09,1.3140344454618604
2071-05-10,1.2887368874953344
2071-05-11,1.2611563325854538
2071-05-12,1.1552913721470908
2071-05-13,1.0727868009399142
2071-05-14,1.0081451262295555
2071-05-15,0.9570536634551373
2071-05-16,0.9163178114931986
2071-05-17,0.8835513270531571
2071-05-18,0.8569578440990764
2071-05-19,0.8351751849639545
2071-05-20,0.8171633597894253
2071-05-21,0.8021232765287626
2071-05-22,0.7894372475014452
2071-05-23,0.7786251061905579
2071-05-24,0.7693115991374812
2071-05-25,0.7612019871458546
2071-05-26,0.7540636689363085
2071-05-27,0.7780157164757769
2071-05-28,0.939784208468235
2071-05-29,1.0834535934839733
2071-05-30,1.2508443074679494
2071-05-31,1.4135351084291832
2071-06-01,1.4110614078691313
2071-06-02,1.2987650625896319
2071-06-03,1.174194038692227
2071-06-04,1.0779117618388416
2071-06-05,1.0029693285162
2071-06-06,0.9441226737731802
2071-06-07,0.9290956228963313
2071-06-08,0.9190597276190128
2071-06-09,0.8771155981580994
2071-06-10,0.8433307857998468
2071-06-11,0.8159973094214666
2071-06-12,0.7936833665173492
2071-06-13,0.7755195539523232
2071-06-14,0.7602872207612107
2071-06-15,0.7473860372590119
2071-06-16,0.7364399810115128
2071-06-17,0.7270554263014269
2071-06-18,0.7189236441090299
2071-06-19,0.7118013173455915
2071-06-20,0.7054958021712601
2071-06-21,0.6998539123078023
2071-06-22,0.698080441180656
2071-06-23,0.6942286026634891
2071-06-24,0.6892683302078543
2071-06-25,0.6847241984753532
2071-06-26,0.6805276630492666
2071-06-27,0.6766181852785319
2071-06-28,0.6729466925107012
2071-06-29,0.6694732793272097
2071-06-30,0.666165395961328
2071-07-01,0.6629964149301352
2071-07-02,0.6599444925792747
2071-07-03,0.656991661555427
2071-07-04,0.654123104833037
2071-07-05,0.6513265730293325
2071-07-06,0.6485919152254519
2071-07-07,0.6459107000207692
2071-07-08,0.6432759085635776
2071-07-09,0.6406816851829428
2071-07-10,0.6381231342623709
2071-07-11,0.6355961543481984
2071-07-12,0.6330973023271197
2071-07-13,0.6306236819541152
2071-07-14,0.6296329590796833
2071-07-15,0.6287596469763576
2071-07-16,0.625933668228226
2071-07-17,0.6231832308689933
2071-07-18,0.6225901462205257
2071-07-19,0.6217630396716182
2071-07-20,0.6186404580192745
2071-07-21,0.6165931978042077
2071-07-22,0.6164886227387905
2071-07-23,0.6143903132936971
2071-07-24,0.6110424007260249
2071-07-25,0.6078727951287419
2071-07-26,0.6059286933148552
2071-07-27,0.6058643340046405
2071-07-28,0.6037807365259907
2071-07-29,0.6022480938883337
2071-07-30,0.6039494369390194
2071-07-31,0.6019165377903012
2071-08-01,0.5978461145654
2071-08-02,0.5940821125754655
2071-08-03,0.5911745449540985
2071-08-04,0.5891064439927309
2071-08-05,0.5878018769329115
2071-08-06,0.6321207748950517
2071-08-07,0.6627183167920495
2071-08-08,0.6470944165432736
2071-08-09,0.6307190627728533
2071-08-10,0.618398103348449
2071-08-11,0.6080226002788414
2071-08-12,0.59919895978737
2071-08-13,0.5916188760079658
2071-08-14,0.585039649180242
2071-08-15,0.5792693280123874
2071-08-16,0.5741554242384592
2071-08-17,0.5695762902568379
2071-08-18,0.5654344948519562
2071-08-19,0.5622868075552349
2071-08-20,0.5591159555676642
2071-08-21,0.5557357916820428
2071-08-22,0.5530745899458643
2071-08-23,0.5502082276462539
2071-08-24,0.5473755255660594
2071-08-25,0.5446373595735718
2071-08-26,0.5419901405469104
2071-08-27,0.5394506822650348
2071-08-28,0.5370022948202514
2071-08-29,0.5346312086737898
2071-08-30,0.5323260357364833
2071-08-31,0.5303287354135785
2071-09-01,0.5389833580288209
2071-09-02,0.5365715883980121
2071-09-03,0.531614870650555
2071-09-04,0.5283367141319392
2071-09-05,0.5252866847672547
2071-09-06,0.5224261241131932
2071-09-07,0.5197235186683976
2071-09-08,0.5171531031923251
2071-09-09,0.5149433713406559
2071-09-10,0.512744566837388
2071-09-11,0.5103988762074929
2071-09-12,0.5081292603104526
2071-09-13,0.5091852359520874
2071-09-14,0.5561010281621271
2071-09-15,0.5335585823700412
2071-09-16,0.5604600923190447
2071-09-17,0.5606807315464941
2071-09-18,0.5464287584868618
2071-09-19,0.5355367389701742
2071-09-20,0.5272849554465254
2071-09-21,0.5201747776479562
2071-09-22,0.5136095411274414
2071-09-23,0.5079008919645795
2071-09-24,0.5028889757143805
2071-09-25,0.4984439713850584
2071-09-26,0.4944619844335914
2071-09-27,0.4908595521117061
2071-09-28,0.48770260456718356
2071-09-29,0.4847313663387276
2071-09-30,0.48188318701369987
2071-10-01,0.4792170944162472
2071-10-02,0.47670353951881156
2071-10-03,0.6305661076152841
2071-10-04,0.6713072035300635
2071-10-05,0.644346834912236
2071-10-06,0.6226247382741817
2071-10-07,0.6109812416900697
2071-10-08,0.5901185020000168
2071-10-09,0.5652094021439168
2071-10-10,0.5473769820899629
2071-10-11,0.5334126008942832
2071-10-12,0.5192492914896567
2071-10-13,0.515633283138765
2071-10-14,0.5140785833869435
2071-10-15,0.5027926665635163
2071-10-16,0.505487250535163
2071-10-17,0.5186501947022262
2071-10-18,0.5529206535145067
2071-10-19,0.5573778022406789
2071-10-20,0.5363726297245485
2071-10-21,0.5194185206289686
2071-10-22,0.535501625355569
2071-10-23,0.5411656453288239
2071-10-24,0.5218785090823606
2071-10-25,0.5067673255714019
2071-10-26,0.4942691524402316
2071-10-27,0.4838447988747338
2071-10-28,0.4908216661791665
2071-10-29,0.5010305409828147
2071-10-30,0.48827678840249183
