time,Qrouted
2071-04-10,3.3681203314569026
2071-04-11,3.2650027859864905
2071-04-12,3.1888890045687486
2071-04-13,3.2398239224419636
2071-04-14,3.230401623268401
2071-04-15,3.139205260702589
2071-04-16,3.2506189178170612
2071-04-17,3.4608053607430573
2071-04-18,3.5031669180132465
2071-04-19,4.132337945721573
2071-04-20,5.301137963317234
2071-04-21,6.117227456989249
2071-04-22,6.060838144094929
2071-04-23,5.671597479821056
2071-04-24,6.984978663069281
2071-04-25,7.877014140408883
2071-04-26,6.7703327023865425
2071-04-27,5.88102511035104
2071-04-28,6.576769865900186
2071-04-29,7.828828023855412
2071-04-30,7.183180691808105
2071-05-01,6.289676320460798
2071-05-02,6.05039167180987
2071-05-03,6.292481433821781
2071-05-04,6.078461002104113
2071-05-05,5.359598405053332
2071-05-06,4.803035212263007
2071-05-07,4.369283760163698
2071-05-08,4.162402303705047
2071-05-09,4.0241467735165415
2071-05-10,3.822091465268379
2071-05-11,3.6865382406800293
2071-05-12,3.4781118142618723
2071-05-13,3.30795736629648
2071-05-14,3.1681147735761566
2071-05-15,3.0518635801846368
2071-05-16,2.9540781578099833
2071-05-17,2.8708265633192664
2071-05-18,2.7990760245589974
2071-05-19,2.736475190224836
2071-05-20,2.681192065896612
2071-05-21,2.631792637410778
2071-05-22,2.5871494256532803
2071-05-23,2.5463722027820226
2071-05-24,2.5087552177398407
2071-05-25,2.473736792271422
2071-05-26,2.440868237719575
2071-05-27,2.611953992634573
2071-05-28,3.713253096562164
2071-05-29,5.002649440611825
2071-05-30,5.577222294312468
2071-05-31,6.01619781409687
2071-06-01,5.897578493982839
2071-06-02,5.318207684442579
2071-06-03,4.683308694209299
2071-06-04,4.188784100291066
2071-06-05,3.8024784210690434
2071-06-06,3.4978962713047257
2071-06-07,3.277937528557512
2071-06-08,3.0968936175362303
2071-06-09,2.9316480911753806
2071-06-10,2.7962242545707436
2071-06-11,2.6841823434175702
2071-06-12,2.5904424157385075
2071-06-13,2.5288862613245757
2071-06-14,2.464468976703393
2071-06-15,2.401816497624168
2071-06-16,2.3471737470360785
2071-06-17,2.298950663083865
2071-06-18,2.2558991915964994
2071-06-19,2.217035529063373
2071-06-20,2.1815810017204424
2071-06-21,2.1523153354827045
2071-06-22,2.1462616428084416
2071-06-23,2.1190117480318342
2071-06-24,2.087627045078528
2071-06-25,2.058402486319223
2071-06-26,2.0309690680024794
2071-06-27,2.0050300900623133
2071-06-28,1.980346191896552
2071-06-29,1.9567236430432449
2071-06-30,1.9340051456773633
2071-07-01,1.9120625836144363
2071-07-02,1.8907912857944185
2071-07-03,1.8701054726435327
2071-07-04,1.8499346297299812
2071-07-05,1.8302206109310448
2071-07-06,1.810915317469019
2071-07-07,1.7919788330204767
2071-07-08,1.7733779211611065
2071-07-09,1.755084811546636
2071-07-10,1.7370762168512313
2071-07-11,1.7193370760434565
2071-07-12,1.7018429321949833
2071-07-13,1.6845811835445847
2071-07-14,1.701743750955395
2071-07-15,1.7280730592290265
2071-07-16,1.700060767366544
2071-07-17,1.674110593556236
2071-07-18,1.6688253288015868
2071-07-19,1.6624592011547714
2071-07-20,1.635892770200974
2071-07-21,1.6114207257997497
2071-07-22,1.604116005819841
2071-07-23,1.5911951775464759
2071-07-24,1.5672843343500347
2071-07-25,1.5449698013718705
2071-07-26,1.5378501877635689
2071-07-27,1.5545498001057982
2071-07-28,1.5466421947550055
2071-07-29,1.5774937625991718
2071-07-30,1.6492085321915948
2071-07-31,1.6278618049290479
2071-08-01,1.580820682025912
2071-08-02,1.5400303157659627
2071-08-03,1.5117735799266814
2071-08-04,1.5017082033948892
2071-08-05,1.500844427230823
2071-08-06,1.6897754680380819
2071-08-07,1.9870652583508528
2071-08-08,1.9721603984459801
2071-08-09,1.8481317377104833
2071-08-10,1.7443342445155405
2071-08-11,1.6590194173072745
2071-08-12,1.5882267485115282
2071-08-13,1.528900605088623
2071-08-14,1.478671529917186
2071-08-15,1.4356933177221103
2071-08-16,1.3985208957457418
2071-08-17,1.3660182560634988
2071-08-18,1.337288660104756
2071-08-19,1.3467680100680661
2071-08-20,1.3606525159995548
2071-08-21,1.327870455954618
2071-08-22,1.303998757631951
2071-08-23,1.2790766161999718
2071-08-24,1.2551198802182606
2071-08-25,1.234210964831993
2071-08-26,1.2143364608378122
2071-08-27,1.1956926344291783
2071-08-28,1.1783858655582755
2071-08-29,1.1621915409653323
2071-08-30,1.14692791594625
2071-08-31,1.1341222927339745
2071-09-01,1.1648993665861658
2071-09-02,1.19155372597491
2071-09-03,1.1655854552938492
2071-09-04,1.142295836731548
2071-09-05,1.1213546007956083
2071-09-06,1.102336476046388
2071-09-07,1.0849006079828365
2071-09-08,1.068772892333342
2071-09-09,1.0616912983567925
2071-09-10,1.0578382614607955
2071-09-11,1.0417964209493915
2071-09-12,1.0268202911198558
2071-09-13,1.0593025985094615
2071-09-14,1.2419172417981978
2071-09-15,1.3651556833049987
2071-09-16,1.5100031891268106
2071-09-17,1.7154991314764325
2071-09-18,1.6079918247798917
2071-09-19,1.4865141872317233
2071-09-20,1.3844353564824605
2071-09-21,1.3012303436628214
2071-09-22,1.2328405016862287
2071-09-23,1.1761360871849915
2071-09-24,1.1327765204261102
2071-09-25,1.1069683192847648
2071-09-26,1.0714716465712866
2071-09-27,1.0391598347201374
2071-09-28,1.0129865118196568
2071-09-29,0.9913243691911758
2071-09-30,0.9690947598374516
2071-10-01,0.9492903696317337
2071-10-02,0.9315062127003791
2071-10-03,1.3820403441358622
2071-10-04,2.0101319667204156
2071-10-05,1.909955465878437
2071-10-06,1.7986912103373367
2071-10-07,1.7425540743214956
2071-10-08,1.7065140648541128
2071-10-09,1.5458159502051163
2071-10-10,1.4361113007626003
2071-10-11,1.3582242381696557
2071-10-12,1.2651579269861097
2071-10-13,1.2679198680236772
2071-10-14,1.2873577095841848
2071-10-15,1.206116543422742
2071-10-16,1.2094996413815429
2071-10-17,1.2659776848351407
2071-10-18,1.3830432080187096
2071-10-19,1.496421420302249
2071-10-20,1.4023911341518775
2071-10-21,1.2957709739273986
2071-10-22,1.3431007506481345
2071-10-23,1.4158354252582364
2071-10-24,1.305688192011545
2071-10-25,1.215940469672878
2071-10-26,1.1426601762025712
2071-10-27,1.0823356121697265
2071-10-28,1.085107337156289
2071-10-29,1.1204663591431385
2071-10-30,1.095645856361943
2071-10-31,1.23519876537501
2071-11-01,2.4996490656499826
2071-11-02,4.367240483433643
2071-11-03,4.847826571660373
2071-11-04,4.849308163875222
2071-11-05,4.511835571512121
2071-11-06,3.797803820942399
2071-11-07,3.189941866859318
2071-11-08,2.744724594381047
2071-11-09,2.7082609307441134
2071-11-10,2.6628791543293917
2071-11-11,2.898903757701962
2071-11-12,4.283131053589222
2071-11-13,5.175090145245903
2071-11-14,4.652254795806388
2071-11-15,4.596913679532151
2071-11-16,4.811556543785883
2071-11-17,4.546472097509128
2071-11-18,4.637512495358992
2071-11-19,4.381419443320664
2071-11-20,3.8455377352346023
2071-11-21,3.367869904932197
2071-11-22,2.9062389693247455
2071-11-23,2.6015528903225014
2071-11-24,2.4309020721427244
2071-11-25,2.2033517053763347
2071-11-26,1.9955078797739585
2071-11-27,1.8298327835279373
2071-11-28,1.9085122169959854
2071-11-29,3.2326301471886247
2071-11-30,6.191025462687605
2071-12-01,7.468447716417391
2071-12-02,6.174070972196062
2071-12-03,5.551994909273859
2071-12-04,5.387340953912134
2071-12-05,4.730855538649275
2071-12-06,3.9924357509392454
2071-12-07,3.426414804705281
2071-12-08,2.989307525945218
2071-12-09,2.648975391969923
2071-12-10,2.3818303076304157
2071-12-11,2.170417470123049
2071-12-12,2.0017215547103957
2071-12-13,2.1388577111035794
2071-12-14,2.314581318037321
2071-12-15,2.1146823807032393
2071-12-16,1.9541514801836246
2071-12-17,1.82476333091465
2071-12-18,2.4093669598836107
2071-12-19,5.10161580180933
2071-12-20,7.8018492794265475
2071-12-21,8.730420290040867
2071-12-22,9.057257445018994
2071-12-23,7.291314272747219
2071-12-24,5.971028336505913
2071-12-25,4.977837998724007
2071-12-26,4.223819021415605
2071-12-27,3.8997046191234888
2071-12-28,3.9199537172363854
2071-12-29,3.6279427809552427
2071-12-30,3.1887923941205494
2071-12-31,2.846047652901779
2072-01-01,2.9506794629816686
2072-01-02,4.218824180245247
2072-01-03,6.540294849388467
2072-01-04,9.497440871424672
2072-01-05,9.72219317851878
2072-01-06,7.839253754769967
2072-01-07,6.500274107128121
2072-01-08,5.6962086923535855
2072-01-09,5.374530354054001
2072-01-10,5.552699234797923
2072-01-11,5.72793110866573
2072-01-12,5.439438813445867
2072-01-13,4.831141191041364
2072-01-14,4.840158689101718
2072-01-15,5.000350890441075
2072-01-16,4.354073297672934
2072-01-17,3.8113446115328062
2072-01-18,3.7784667551064555
2072-01-19,4.173789027701339
2072-01-20,5.662698106627073
2072-01-21,8.944587388189994
2072-01-22,14.147726622220466
2072-01-23,18.183120318725624
2072-01-24,15.315096156075262
2072-01-25,11.97761638358674
2072-01-26,10.177885700265135
2072-01-27,8.724697739911663
2072-01-28,7.224447159132353
2072-01-29,6.096708802880943
2072-01-30,5.241519375701098
2072-01-31,4.602859392383345
2072-02-01,4.125935111825462
2072-02-02,3.7300663008999213
2072-02-03,3.4108135030356705
2072-02-04,3.1609785918644513
2072-02-05,2.9639369405657963
2072-02-06,2.7982059002803776
2072-02-07,2.662870892010111
2072-02-08,2.551201525315531
2072-02-09,2.458045138281742
2072-02-10,2.5859449866485815
2072-02-11,3.4922044335944755
2072-02-12,4.139598128261873
2072-02-13,3.853305876529132
2072-02-14,3.7879689887984482
2072-02-15,4.072508339783213
2072-02-16,4.074454484408635
2072-02-17,3.6534440912973003
2072-02-18,3.32239113990418
2072-02-19,3.1409694416266416
2072-02-20,3.2042150982656117
2072-02-21,3.1407901528406943
2072-02-22,2.9123951233538867
2072-02-23,2.7285943078158166
2072-02-24,2.5816023261276757
2072-02-25,2.4653498188752896
2072-02-26,2.365682559790575
2072-02-27,2.2796737857033422
2072-02-28,2.5796991803641993
2072-02-29,3.1977257681308466
2072-03-01,3.3906831357243656
2072-03-02,3.160906329099183
2072-03-03,3.030805647018239
2072-03-04,3.3434557988794396
2072-03-05,3.653478264189411
2072-03-06,3.5209860725920614
2072-03-07,3.186093687635923
2072-03-08,2.9679409358090374
2072-03-09,2.8753543400636734
2072-03-10,3.252353050251065
2072-03-11,3.5465122627873864
2072-03-12,3.2004577170671875
2072-03-13,3.3192901576896188
2072-03-14,4.9428866145072226
2072-03-15,7.083815591191378
2072-03-16,7.155191820549043
2072-03-17,5.98336098022392
2072-03-18,5.091375631745904
2072-03-19,4.410580618488182
2072-03-20,3.8862558374155562
2072-03-21,3.4788251033834925
2072-03-22,3.159400498652502
2072-03-23,2.906714698368052
2072-03-24,2.704985356967542
2072-03-25,2.642650476962206
2072-03-26,2.5960258979675985
2072-03-27,2.5441365409130947
2072-03-28,2.966538224280086
2072-03-29,3.2719209505513374
2072-03-30,3.059991577262602
2072-03-31,2.8615060325188892
2072-04-01,2.6558374463626104
2072-04-02,2.545110734343164
2072-04-03,2.5733726078248687
2072-04-04,2.494446570297715
2072-04-05,2.3555740489974535
2072-04-06,2.2414479284014344
2072-04-07,2.147072753765828
2072-04-08,2.0682003277267698
2072-04-09,2.0015593849217623
2072-04-10,1.9446176962498185
2072-04-11,1.8954053561017694
2072-04-12,1.8523826785418283
2072-04-13,1.8143408440345865
2072-04-14,1.7803267488081875
2072-04-15,1.7495858515795988
2072-04-16,1.721518482671196
2072-04-17,1.695646280050228
2072-04-18,1.6718864519640144
2072-04-19,1.6504754877297032
2072-04-20,1.6407492914032744
2072-04-21,1.642855889586536
2072-04-22,1.6241459001802265
2072-04-23,1.6001748259266144
2072-04-24,1.6390407839648347
2072-04-25,1.6747591136432767
2072-04-26,1.6361504496984827
2072-04-27,1.601670288864937
2072-04-28,1.5709073439152608
2072-04-29,1.5431668727339831
2072-04-30,1.5178960565743373
2072-05-01,1.4946534051738822
2072-05-02,1.4730851031587244
2072-05-03,1.4529066430017599
2072-05-04,1.4338885034823292
2072-05-05,1.4158449380556617
2072-05-06,1.4146512370865878
2072-05-07,1.4152120409541862
2072-05-08,1.3945315331256207
2072-05-09,1.3750259327572925
2072-05-10,1.4147556510573704
2072-05-11,1.4972096392602523
2072-05-12,1.4765252336730248
2072-05-13,1.5322431296025396
2072-05-14,1.6658140393198073
2072-05-15,1.704835694157955
2072-05-16,1.6348546821454535
2072-05-17,1.5599599594040923
2072-05-18,1.497386594376106
2072-05-19,1.4446763969156928
2072-05-20,1.399814076982875
2072-05-21,1.361224715603349
2072-05-22,1.3276720894832872
2072-05-23,1.2981817446655468
2072-05-24,1.2719824823495511
2072-05-25,1.2484616224975345
2072-05-26,1.2271306346398412
2072-05-27,1.2075986108852157
2072-05-28,1.1895517011036842
2072-05-29,1.1727371028340219
2072-05-30,1.1569505467671022
2072-05-31,1.1420264767893051
2072-06-01,1.1278303159005267
2072-06-02,1.1142523533567112
2072-06-03,1.101202896783519
2072-06-04,1.0886084149678055
2072-06-05,1.0777158616127933
2072-06-06,1.0663981716833761
2072-06-07,1.054605220996911
2072-06-08,1.0431178783823911
2072-06-09,1.0916709212437616
2072-06-10,1.6548088731475092
2072-06-11,2.267527611709646
2072-06-12,2.027231930778544
2072-06-13,1.8277308979612032
2072-06-14,1.8284738046663847
2072-06-15,2.4125935330410795
2072-06-16,2.7845478495349654
2072-06-17,2.4278611882005023
2072-06-18,2.1468962738614428
2072-06-19,2.1689706468093615
2072-06-20,2.218341277938085
2072-06-21,1.9837949230395617
2072-06-22,1.950803143694051
2072-06-23,3.3418341677296435
2072-06-24,4.622576703129927
2072-06-25,3.8606310978009675
2072-06-26,3.272958478822847
2072-06-27,3.2201124471587725
2072-06-28,3.305310528436049
2072-06-29,2.8637125424541714
2072-06-30,2.5059942548305556
2072-07-01,2.226023839603322
2072-07-02,2.0052069330712516
2072-07-03,1.8296882909856276
2072-07-04,1.6890700150143003
2072-07-05,1.5754964365376205
2072-07-06,1.4829951143145363
2072-07-07,1.4069984075285509
2072-07-08,1.3439934865905745
2072-07-09,1.2912644552919827
2072-07-10,1.2467010487506178
2072-07-11,1.2086558061128183
2072-07-12,1.1758367850444655
2072-07-13,1.147226508073815
2072-07-14,1.1220203911451427
2072-07-15,1.0995797278194723
2072-07-16,1.0793956100883484
2072-07-17,1.0610611109946817
2072-07-18,1.0442497405945435
2072-07-19,1.0286986887969034
2072-07-20,1.0141957379830464
2072-07-21,1.0005690016272732
2072-07-22,0.987678848491475
2072-07-23,0.9754115240488037
2072-07-24,0.9636740950997019
2072-07-25,0.9523904298709686
2072-07-26,0.9414979913840686
2072-07-27,0.9309452717887802
2072-07-28,0.9206897335526553
2072-07-29,0.9106961527447818
2072-07-30,0.9009352822914529
2072-07-31,0.891382770611132
2072-08-01,0.8820182846590784
2072-08-02,0.8728247970359795
2072-08-03,0.8646088986456434
2072-08-04,0.8560576818160849
2072-08-05,0.8471635422065945
2072-08-06,0.8384137353857918
2072-08-07,0.8298007252319445
2072-08-08,0.821315210173155
2072-08-09,0.8129492879280833
2072-08-10,0.8046962189660286
2072-08-11,0.7965502316976368
2072-08-12,0.7885063617365772
2072-08-13,0.7805603190361005
2072-08-14,0.7727083778767985
2072-08-15,0.7649472856234558
2072-08-16,0.7572741869268441
2072-08-17,0.749686560657952
2072-08-18,0.7421821673567935
2072-08-19,0.7351913897003967
2072-08-20,0.7289333274096524
2072-08-21,0.721758059209728
2072-08-22,0.7150511204549014
2072-08-23,0.7079714127759783
2072-08-24,0.7007103397757346
2072-08-25,0.6935549332357245
2072-08-26,0.6864988874754929
2072-08-27,0.6795367661543746
2072-08-28,0.6727842024302019
2072-08-29,0.6660489150544627
2072-08-30,0.6593246285006488
2072-08-31,0.6526817961816586
2072-09-01,0.6461174399689553
2072-09-02,0.6396288694411517
2072-09-03,0.6332137222041357
2072-09-04,0.6268699117629378
2072-09-05,0.6205955840956605
2072-09-06,0.6143890814238367
2072-09-07,0.6082489119437972
2072-09-08,0.6021737245034934
2072-09-09,0.6017325904736105
2072-09-10,0.6048022590419618
2072-09-11,0.597561695285921
2072-09-12,0.5900893125311598
2072-09-13,0.5829422331655982
2072-09-14,0.5760755311553987
2072-09-15,0.5694508520172904
2072-09-16,0.5630365074852621
2072-09-17,0.5568062513562474
2072-09-18,0.5508423507876118
2072-09-19,0.544980305819213
2072-09-20,0.5395498857752149
2072-09-21,0.5370541934545102
2072-09-22,0.5337874520898828
2072-09-23,0.5275648138035272
2072-09-24,0.5215421372174648
2072-09-25,0.5157036840817201
2072-09-26,0.510026993479712
2072-09-27,0.5044933765864298
2072-09-28,0.49908724426289525
2072-09-29,0.4937955596960402
2072-09-30,0.4886073918290898
2072-10-01,0.4835765042669214
2072-10-02,0.47859632135012947
2072-10-03,0.47365861320806696
2072-10-04,0.46879693632604863
2072-10-05,0.4640063600626263
2072-10-06,0.45928262157278327
2072-10-07,0.4546220710952311
2072-10-08,0.4500215714077614
2072-10-09,0.4454784144571547
2072-10-10,0.4518776805328794
2072-10-11,0.4627357890603132
2072-10-12,0.47645069920617517
2072-10-13,0.5163084660993741
2072-10-14,0.5275235121964459
2072-10-15,0.5121709229578671
2072-10-16,0.4946591491311685
2072-10-17,0.47955668902777276
2072-10-18,0.4664332400247544
2072-10-19,0.4549248785017536
2072-10-20,0.4447393406711724
2072-10-21,0.4356411787597981
2072-10-22,0.42744014751079323
2072-10-23,0.4199820833119566
2072-10-24,0.4226689043874316
2072-10-25,0.4280311980974904
2072-10-26,0.4191653072507162
2072-10-27,0.4110688577636679
2072-10-28,0.40372541639387644
2072-10-29,0.45284423787367095
2072-10-30,0.5756255102484614
2072-10-31,0.6611233457934378
2072-11-01,0.6717317026064622
2072-11-02,0.6186777618574095
2072-11-03,0.574967238855096
2072-11-04,0.5389649290905824
2072-11-05,0.5284028971092251
2072-11-06,0.5288317652219261
2072-11-07,0.5251057781032511
2072-11-08,0.531932336494545
2072-11-09,0.5147543585671658
2072-11-10,0.5580870273872239
2072-11-11,0.6080496556671947
2072-11-12,0.5814025862352907
2072-11-13,0.6505481509808851
2072-11-14,0.7345592946197638
2072-11-15,0.7070975340260194
2072-11-16,0.6810967386045572
2072-11-17,0.7748739567905152
2072-11-18,0.8366835586619344
2072-11-19,0.8467153449046861
2072-11-20,0.9512035186103254
2072-11-21,1.0349425940346897
2072-11-22,1.0938862410077632
2072-11-23,1.192387214775943
2072-11-24,1.3788097857652526
2072-11-25,1.5216015535704022
2072-11-26,1.4144983621782696
2072-11-27,1.221103044661984
2072-11-28,1.1248065263451703
2072-11-29,1.077139633247674
2072-11-30,0.9913827326743356
2072-12-01,1.3605329756065805
2072-12-02,1.9769319268735408
2072-12-03,2.0457027996687427
2072-12-04,1.8458814495027738
2072-12-05,1.6065598820836635
2072-12-06,1.3847160939563352
2072-12-07,1.2099284496957874
2072-12-08,1.071388413526658
2072-12-09,0.9608674377096866
2072-12-10,0.9267683178625653
2072-12-11,1.198769219522397
2072-12-12,1.422181226710183
2072-12-13,1.2861288713866912
2072-12-14,1.2538942900554284
2072-12-15,1.2408902052290343
2072-12-16,1.1008727513946817
2072-12-17,1.048739754910558
2072-12-18,1.2856751148343966
2072-12-19,1.5029681279159608
2072-12-20,1.4928718586781204
2072-12-21,1.476956648962038
2072-12-22,1.6454198314223607
2072-12-23,1.8711443073555314
2072-12-24,1.8013354062644462
2072-12-25,2.026572751374473
2072-12-26,2.4041520614721414
2072-12-27,2.386054923062384
2072-12-28,2.1311594062487105
2072-12-29,1.846370134324603
2072-12-30,1.6374586969627547
2072-12-31,1.4354414404503526
2073-01-01,2.324391860641073
2073-01-02,3.93129040589071
2073-01-03,3.9661431100356324
2073-01-04,3.276791073791268
2073-01-05,2.7619664015576
2073-01-06,2.3671274447516266
2073-01-07,2.0776866006084336
2073-01-08,1.9107263343185077
2073-01-09,1.8051487510994286
2073-01-10,2.2141678254699033
2073-01-11,3.0256292910717186
2073-01-12,3.5827631475892905
2073-01-13,4.014183010202252
2073-01-14,3.9417890368122106
2073-01-15,4.006077915554375
2073-01-16,3.8236637085496237
2073-01-17,3.1878780926173307
2073-01-18,2.879395046597658
2073-01-19,3.8391740797544034
2073-01-20,4.833501476698509
2073-01-21,4.537537192634294
2073-01-22,4.072012075911294
2073-01-23,3.555685686582398
2073-01-24,3.0882607655666487
2073-01-25,2.668340441792908
2073-01-26,2.329436908390887
2073-01-27,2.0565678313645805
2073-01-28,1.8605115529929221
2073-01-29,3.252450413728985
2073-01-30,4.99554064790686
2073-01-31,4.597955334199128
2073-02-01,4.039824784685483
2073-02-02,4.265386607558358
2073-02-03,4.379179101179473
2073-02-04,4.060798863401793
2073-02-05,3.688631560651967
2073-02-06,3.1448710454492548
2073-02-07,2.7244509192107267
2073-02-08,2.39730108800257
2073-02-09,2.1407211394746892
2073-02-10,1.937904363875259
2073-02-11,1.776312261968424
2073-02-12,1.6465236056367936
2073-02-13,1.5414119336035863
2073-02-14,1.4555526444255253
2073-02-15,1.384792107003272
2073-02-16,1.3259321128799573
2073-02-17,1.2764971254830366
2073-02-18,1.2345614308853137
2073-02-19,1.1986199469409704
2073-02-20,1.1674910751258174
2073-02-21,1.1402432258522432
2073-02-22,1.1161389439909952
2073-02-23,1.108451793585217
2073-02-24,1.71798358640389
2073-02-25,2.4536258192963394
2073-02-26,2.2569786331399406
2073-02-27,2.011141527737202
2073-02-28,1.8164803950615864
2073-03-01,1.6614091699835443
2073-03-02,1.5368954421941188
2073-03-03,1.5160996680191507
2073-03-04,1.7012013281511456
2073-03-05,1.7327416199843722
2073-03-06,1.592153027752463
2073-03-07,1.4784222375431364
2073-03-08,1.386061118512116
2073-03-09,1.3147941388289035
2073-03-10,1.8340372603472284
2073-03-11,2.5883702634041277
2073-03-12,2.5186772257328482
2073-03-13,2.749791858668964
2073-03-14,3.50096808774005
2073-03-15,3.3707041984731583
2073-03-16,2.882973544158052
2073-03-17,2.5045027663788977
2073-03-18,2.209266921638373
2073-03-19,1.9938956823067653
2073-03-20,2.379877815650212
2073-03-21,4.959104052996846
2073-03-22,6.9654147232910875
2073-03-23,5.9120058332472425
2073-03-24,5.903717889294839
2073-03-25,6.015228536309059
2073-03-26,5.326944018355124
2073-03-27,4.834978121607245
2073-03-28,4.0541897968244305
2073-03-29,3.4965490118208713
2073-03-30,3.135491517699015
2073-03-31,2.808554511805175
2073-04-01,3.1100791741326312
2073-04-02,3.4178715170715672
2073-04-03,2.9768700600161897
2073-04-04,4.3193017005175545
2073-04-05,6.298207081879581
2073-04-06,5.892683438029219
2073-04-07,5.071777869166145
2073-04-08,4.9767326088732355
2073-04-09,4.786356964298685
2073-04-10,4.710054379278092
2073-04-11,4.824414366062322
2073-04-12,4.220625919323608
2073-04-13,4.154819748214385
2073-04-14,4.238668453498567
2073-04-15,3.6548079848238473
2073-04-16,3.1940905212907453
2073-04-17,2.8356950754658463
2073-04-18,3.35896855606209
2073-04-19,5.2956855287351186
2073-04-20,7.055919772583397
2073-04-21,7.353203890716084
2073-04-22,6.408547512792449
2073-04-23,5.328463309979559
2073-04-24,4.5091499988570245
2073-04-25,3.883104509762157
2073-04-26,3.4005532155045226
2073-04-27,3.07092586105321
2073-04-28,2.9471494920726684
2073-04-29,2.903629452377663
2073-04-30,2.7436538285680245
2073-05-01,2.5119655160310397
2073-05-02,2.509909392162422
2073-05-03,2.908569014389664
2073-05-04,3.241256744488719
2073-05-05,3.1512259164012755
2073-05-06,3.5099047078813155
2073-05-07,3.918068363510599
2073-05-08,3.427716554875129
2073-05-09,3.0444240800232047
2073-05-10,2.7440930061544546
2073-05-11,2.5067626199242974
2073-05-12,2.3175952301796365
2073-05-13,2.1654801662647367
2073-05-14,2.3161927828200013
2073-05-15,2.4510833370680514
2073-05-16,2.2702076251502348
2073-05-17,2.1698736152548146
2073-05-18,2.0791963185192506
2073-05-19,1.9695201087855214
2073-05-20,1.875754990570976
2073-05-21,1.7979402150369295
2073-05-22,1.7326960378065257
2073-05-23,1.6774080645798923
2073-05-24,1.6300438150606258
2073-05-25,1.5890157045599214
2073-05-26,1.5530780739407284
2073-05-27,1.5212493601778416
2073-05-28,1.4927747856988267
2073-05-29,1.4670007949488617
2073-05-30,1.4434389207226734
2073-05-31,1.4217080714914727
2073-06-01,1.4014921742813797
2073-06-02,1.3825366316544432
2073-06-03,1.3646357079684306
2073-06-04,1.347622635277386
2073-06-05,1.3313618234107683
2073-06-06,1.3157427047356907
2073-06-07,1.3006748538598716
2073-06-08,1.2860841054521148
2073-06-09,1.2719094562908526
2073-06-10,1.2581005856272889
2073-06-11,1.2446158646779713
2073-06-12,1.238476050055639
2073-06-13,1.228387481443025
2073-06-14,1.2143985017436025
