time,Qrouted
2071-01-01,0.49992612951142656
2071-01-02,0.723593592169193
2071-01-03,1.0040466109631183
2071-01-04,1.0111012169855336
2071-01-05,0.9066678779622878
2071-01-06,0.816251005059078
2071-01-07,0.7365217462865622
2071-01-08,0.6702505688137449
2071-01-09,0.6148678478513306
2071-01-10,0.6462088647150003
2071-01-11,0.6451570445615665
2071-01-12,0.7131565164958419
2071-01-13,0.7796853853738642
2071-01-14,0.7513328821671165
2071-01-15,0.7604888048812577
2071-01-16,0.8165509604488977
2071-01-17,0.8270806863675292
2071-01-18,0.7734557237212202
2071-01-19,0.7089700277370294
2071-01-20,0.6580908921509934
2071-01-21,0.7220323236221654
2071-01-22,0.8657565204498833
2071-01-23,1.16387896581544
2071-01-24,1.283500864629351
2071-01-25,1.256626498510079
2071-01-26,1.2162234572765145
2071-01-27,1.4655262093694905
2071-01-28,1.6436041786932674
2071-01-29,1.5238946138222111
2071-01-30,1.4204508897685784
2071-01-31,1.3520583916679672
2071-02-01,1.289738728961038
2071-02-02,1.3997663502931097
2071-02-03,1.4764632713691748
2071-02-04,1.3812322218446533
2071-02-05,1.2502563134593747
2071-02-06,1.2699231725414326
2071-02-07,1.528283966293167
2071-02-08,1.6318670847550436
2071-02-09,1.509855932470172
2071-02-10,1.4964126716520996
2071-02-11,1.6644431879134525
2071-02-12,1.647412604847821
2071-02-13,1.562134304273352
2071-02-14,1.4877161583126937
2071-02-15,1.3768727444969724
2071-02-16,1.2721989120723933
2071-02-17,1.3613869986381963
2071-02-18,1.5715848983919232
2071-02-19,1.6429533349057006
2071-02-20,1.5497669167929988
2071-02-21,1.4181301176061003
2071-02-22,1.3095118821865044
2071-02-23,1.2185105610288172
2071-02-24,1.1423259796019138
2071-02-25,1.0778561788110046
2071-02-26,1.0230785006804208
2071-02-27,0.9764402663306444
2071-02-28,0.9365288203131423
2071-03-01,0.902183190044158
2071-03-02,0.9303766868573914
2071-03-03,1.1160494975004394
2071-03-04,1.2170575742212735
2071-03-05,1.3434189783777493
2071-03-06,1.3944576201346937
2071-03-07,1.4519242154053746
2071-03-08,1.8935294642635634
2071-03-09,2.035093494050351
2071-03-10,1.8292710895045996
2071-03-11,1.6955595658601652
2071-03-12,1.6097406809853043
2071-03-13,1.4934569036266463
2071-03-14,1.3860998673899214
2071-03-15,1.2958608442789268
2071-03-16,1.2198404643893606
2071-03-17,1.1555350427226585
2071-03-18,1.1008923297653415
2071-03-19,1.0542285686339798
2071-03-20,1.014161082144284
2071-03-21,0.9892847022828811
2071-03-22,0.9671590606835815
2071-03-23,0.9384235835454843
2071-03-24,0.915810998965962
2071-03-25,0.8952184142532141
2071-03-26,0.8747181660254008
2071-03-27,0.8563346660308618
2071-03-28,0.8397574027640555
2071-03-29,0.8246918859055429
2071-03-30,0.811884878040595
2071-03-31,0.8007198682814435
2071-04-01,0.7898619822749678
2071-04-02,0.7787234651515565
2071-04-03,0.7678450908653157
2071-04-04,0.7575899230197272
2071-04-05,0.7478657684595785
2071-04-06,0.7434844600053688
2071-04-07,0.738893236762527
2071-04-08,0.7292126760711485
2071-04-09,0.7199355668765496
