time,Qrouted
2071-01-01,1.2948980985686664
2071-01-02,2.1002339955826037
2071-01-03,3.569618951287018
2071-01-04,3.658718757804659
2071-01-05,2.985895972199746
2071-01-06,2.4737720585083434
2071-01-07,2.034092375546464
2071-01-08,1.69906916163018
2071-01-09,1.4415711269375542
2071-01-10,1.5445374039501798
2071-01-11,1.6421632860929052
2071-01-12,1.8825105795090524
2071-01-13,2.376869673521032
2071-01-14,2.5405174670672275
2071-01-15,2.841653902542102
2071-01-16,3.0275136796643913
2071-01-17,2.879434835642521
2071-01-18,2.546742520271352
2071-01-19,2.1147093759014823
2071-01-20,1.8519288274836647
2071-01-21,2.078717346993246
2071-01-22,2.267637781469277
2071-01-23,4.208377438122609
2071-01-24,6.221370619858547
2071-01-25,6.161764513065737
2071-01-26,6.108974926463329
2071-01-27,7.886588975797573
2071-01-28,10.21197295489761
2071-01-29,8.811187402125656
2071-01-30,7.450853746494033
2071-01-31,6.77504555484914
2071-02-01,6.041351722094512
2071-02-02,6.393340816628322
2071-02-03,6.259954809582492
2071-02-04,4.990679188196409
2071-02-05,4.051062027311902
2071-02-06,4.125367193516859
2071-02-07,6.089491548105791
2071-02-08,7.491097138661163
2071-02-09,6.835643059441158
2071-02-10,6.656812294064612
2071-02-11,7.711345305231121
2071-02-12,7.664803771781894
2071-02-13,6.523114732418834
2071-02-14,5.987562570790022
2071-02-15,5.19359479978874
2071-02-16,4.2631268455321285
2071-02-17,4.653886362933519
2071-02-18,6.249700056980565
2071-02-19,7.1136531615592276
2071-02-20,6.520098700358531
2071-02-21,5.26747947835548
2071-02-22,4.342012227131364
2071-02-23,3.652197373656744
2071-02-24,3.1455453531125404
2071-02-25,2.7559723990006693
2071-02-26,2.4464640566187605
2071-02-27,2.205613586954703
2071-02-28,2.017816485286804
2071-03-01,1.8680496408040776
2071-03-02,2.1271275403785967
2071-03-03,3.3374124170361554
2071-03-04,4.219961942561583
2071-03-05,5.705949186312708
2071-03-06,7.260983922912518
2071-03-07,7.233197793793303
2071-03-08,8.839248438034469
2071-03-09,9.361310996699034
2071-03-10,7.379329169478512
2071-03-11,6.2503253282979925
2071-03-12,5.617672129883595
2071-03-13,4.768490217519313
2071-03-14,4.016499281861386
2071-03-15,3.45008373780705
2071-03-16,3.019327591452982
