time,Qrouted
2071-01-01,2.2353300561385123
2071-01-02,5.21179332938116
2071-01-03,5.773313298356322
2071-01-04,4.711080288397356
2071-01-05,3.823002539623632
2071-01-06,3.1425848747614658
2071-01-07,2.6010627511394975
2071-01-08,2.1908407792154563
2071-01-09,1.8781292892803503
2071-01-10,2.2494912161710117
2071-01-11,2.087194733610653
2071-01-12,3.071045720858749
2071-01-13,3.539240067825123
2071-01-14,3.6981886995016833
2071-01-15,4.357359511551587
2071-01-16,4.0573337916568715
2071-01-17,3.795005719108087
2071-01-18,3.2395406686418275
2071-01-19,2.6930129281355186
2071-01-20,2.4479966599819076
2071-01-21,2.99707465195378
2071-01-22,2.7269977716178064
2071-01-23,5.751621519890658
2071-01-24,6.226820803675053
2071-01-25,6.696767067218225
2071-01-26,6.258640812095538
2071-01-27,8.16487851626726
2071-01-28,8.866594486355233
2071-01-29,7.3724150748144295
2071-01-30,6.7640352056433315
2071-01-31,6.166062586902259
2071-02-01,5.752518017562591
2071-02-02,6.4682365782235
2071-02-03,5.786220806451989
2071-02-04,4.664328294600829
2071-02-05,3.856417824090356
2071-02-06,4.317204915012712
2071-02-07,6.898909545462416
2071-02-08,7.804163635636464
2071-02-09,7.412520143045807
2071-02-10,7.834278214222937
2071-02-11,9.352516335511341
2071-02-12,8.656487611438699
2071-02-13,7.7023952776085
2071-02-14,7.158157387830546
2071-02-15,6.029088428537215
2071-02-16,4.923798559857151
2071-02-17,6.319148753406925
2071-02-18,8.13181277104483
2071-02-19,8.51082857431715
2071-02-20,7.267799411906659
2071-02-21,5.858460194374236
2071-02-22,4.8356496897087675
2071-02-23,4.070941763647389
2071-02-24,3.4983429764603393
2071-02-25,3.05864635440486
2071-02-26,2.7218891260360034
2071-02-27,2.4582062729785985
2071-02-28,2.2481452421679884
2071-03-01,2.08153297470262
2071-03-02,2.400469738763934
2071-03-03,4.346936235485619
2071-03-04,5.035904080169534
2071-03-05,7.540676956503369
2071-03-06,8.373508072662327
2071-03-07,8.061146898117864
2071-03-08,9.945849444485024
2071-03-09,9.291065741877542
2071-03-10,7.348110939044531
2071-03-11,6.363820647907485
2071-03-12,5.7606702409498345
2071-03-13,4.86242108184306
2071-03-14,4.128564125732458
2071-03-15,3.574537869609692
2071-03-16,3.1506255290135066
2071-03-17,2.823028794582948
2071-03-18,2.5673751512889713
2071-03-19,2.365912213133802
2071-03-20,2.2055889359346375
2071-03-21,2.250791334702062
2071-03-22,2.2773513644797014
2071-03-23,2.1308504529175445
2071-03-24,2.053695360895453
2071-03-25,1.9842467895794405
2071-03-26,1.8915124319458563
2071-03-27,1.8148630173206277
2071-03-28,1.7509262787582587
2071-03-29,1.7123180926639165
2071-03-30,1.6919653410381272
2071-03-31,1.6627054783216735
2071-04-01,1.6228794557518083
2071-04-02,1.5844133017603326
2071-04-03,1.5507630404805515
2071-04-04,1.521007817416317
2071-04-05,1.4944039438353256
2071-04-06,1.5222309493769168
2071-04-07,1.5462781863822073
2071-04-08,1.5098192596136046
2071-04-09,1.477748903683379
2071-04-10,1.44938670936261
2071-04-11,1.424026855215808
2071-04-12,1.4011103567795473
2071-04-13,1.3822222691791526
2071-04-14,1.363813783969208
2071-04-15,1.3454595424405442
2071-04-16,1.6041001451339332
2071-04-17,1.8020155124332395
2071-04-18,1.680188822341318
2071-04-19,1.8913349795076642
2071-04-20,2.1224285385821386
2071-04-21,2.1403773358842213
2071-04-22,1.9874108563722575
2071-04-23,1.9354725369051033
2071-04-24,2.881718922715527
2071-04-25,2.7379114263036257
2071-04-26,2.384049670225012
2071-04-27,2.1486435672252395
2071-04-28,2.2046807927133334
2071-04-29,2.400668745358939
2071-04-30,2.1734020826281966
2071-05-01,2.0291548309537895
2071-05-02,1.9953406574083872
2071-05-03,2.2012316256912707
2071-05-04,2.1375381172309513
2071-05-05,1.931072452808354
2071-05-06,1.785880077396447
2071-05-07,1.7497801449308883
2071-05-08,1.7676293161003878
2071-05-09,1.6649262624355334
2071-05-10,1.569512811853553
2071-05-11,1.4914949075976607
2071-05-12,1.4271846110707849
2071-05-13,1.3736348846576425
2071-05-14,1.3285790514447475
2071-05-15,1.2902636327600452
2071-05-16,1.2573247482012029
2071-05-17,1.2286960789028722
2071-05-18,1.2035398759521327
2071-05-19,1.1812282507610805
2071-05-20,1.16118170393461
2071-05-21,1.1429865439886921
2071-05-22,1.1263289114823438
2071-05-23,1.110940959431171
2071-05-24,1.0966070082288741
2071-05-25,1.0831527748572063
2071-05-26,1.0890563044366528
2071-05-27,1.4348699003048926
2071-05-28,1.6133525943136195
2071-05-29,1.8849419852356555
2071-05-30,1.712476667336097
2071-05-31,1.6331748598560425
2071-06-01,1.5728821741351438
2071-06-02,1.4589867893868849
2071-06-03,1.36973361332786
2071-06-04,1.2969085312807391
2071-06-05,1.2370406728558934
2071-06-06,1.1873492459669412
2071-06-07,1.1456937249878503
2071-06-08,1.1104169782556315
2071-06-09,1.0802291598971996
2071-06-10,1.0541211700249977
2071-06-11,1.0312997259213283
2071-06-12,1.0159222243575543
2071-06-13,1.0136629670854076
2071-06-14,1.001922193713775
2071-06-15,0.9835923618148769
2071-06-16,0.9666884571777369
2071-06-17,0.9513859135337966
2071-06-18,0.9374005108122118
2071-06-19,0.924503783161018
2071-06-20,0.9125114280065114
2071-06-21,0.9048852883248303
2071-06-22,0.8958296099351761
2071-06-23,0.8850239629845092
2071-06-24,0.8747875806125535
2071-06-25,0.8650461934379473
2071-06-26,0.8557261899800581
2071-06-27,0.8467671672724612
