time,Qrouted
2071-07-18,0.38264654023333383
2071-07-19,0.37986445714688144
2071-07-20,0.3770759638026091
2071-07-21,0.37434072612057684
2071-07-22,0.3723873623701492
2071-07-23,0.3700127759314613
2071-07-24,0.3672643743511106
2071-07-25,0.36457033165412306
2071-07-26,0.3621971318550808
2071-07-27,0.359742658728003
2071-07-28,0.357135472478894
2071-07-29,0.37011749317792786
2071-07-30,0.38303501092401154
2071-07-31,0.3756944538674482
2071-08-01,0.3692789802855956
2071-08-02,0.3636052358903799
2071-08-03,0.3585356730716312
2071-08-04,0.35432636136549306
2071-08-05,0.3512516702134043
2071-08-06,0.3583764401844601
2071-08-07,0.36750881099645666
2071-08-08,0.3628561412529843
2071-08-09,0.3562155261923115
2071-08-10,0.3501567582356697
2071-08-11,0.3447951553722866
2071-08-12,0.34000232472782427
2071-08-13,0.3356754438510119
2071-08-14,0.33173187175549734
2071-08-15,0.3281049597424867
2071-08-16,0.32474078025254677
2071-08-17,0.3219251394465485
2071-08-18,0.321832782703863
2071-08-19,0.32724364933051525
2071-08-20,0.3275487804084852
2071-08-21,0.32276854208375044
2071-08-22,0.318514218289545
2071-08-23,0.314653277125501
2071-08-24,0.31111694534761986
2071-08-25,0.3078495994652346
2071-08-26,0.3048061097907219
2071-08-27,0.30194975009954367
2071-08-28,0.29925054603999796
2071-08-29,0.29668396535104785
2071-08-30,0.2942298754605869
2071-08-31,0.29243202012609293
2071-09-01,0.291997303067648
2071-09-02,0.29006951407653137
2071-09-03,0.28756071230205693
2071-09-04,0.2851655555047014
2071-09-05,0.28286764681851095
2071-09-06,0.2806529772417033
2071-09-07,0.2785099689800592
2071-09-08,0.27642903007459346
2071-09-09,0.27463893995588556
2071-09-10,0.27301411071683956
2071-09-11,0.27102234726188995
2071-09-12,0.2692082020662539
2071-09-13,0.2713368952283735
2071-09-14,0.28370793784023457
2071-09-15,0.28894348493674016
2071-09-16,0.29553698190847083
2071-09-17,0.29995768091528713
2071-09-18,0.29292415092460855
2071-09-19,0.28637941396942374
2071-09-20,0.280267013711587
2071-09-21,0.2749614488868129
2071-09-22,0.27031185731866164
2071-09-23,0.2661974140576562
2071-09-24,0.26317510929434196
2071-09-25,0.2608187316626858
2071-09-26,0.25759524945878604
2071-09-27,0.2546139406110635
2071-09-28,0.2519702065773766
2071-09-29,0.24947230041414717
2071-09-30,0.24708166830807796
2071-10-01,0.24483526735016828
2071-10-02,0.24271042333558626
2071-10-03,0.2512418814019126
2071-10-04,0.2598747025040923
2071-10-05,0.2568328533455834
2071-10-06,0.2546376052928509
2071-10-07,0.25787246758607424
2071-10-08,0.2604048034355955
2071-10-09,0.25440512820362
2071-10-10,0.250325900040463
2071-10-11,0.24738680600522492
2071-10-12,0.24301912844160287
2071-10-13,0.23991936236194022
2071-10-14,0.2375244256643434
2071-10-15,0.2341710071158917
2071-10-16,0.2346061010827266
2071-10-17,0.24226424618314382
2071-10-18,0.24672476793258644
2071-10-19,0.24394547369280525
2071-10-20,0.23863009720062614
2071-10-21,0.23403251733648933
2071-10-22,0.23852303507389572
2071-10-23,0.24310754856578634
2071-10-24,0.23721581918797793
2071-10-25,0.23217500550670714
2071-10-26,0.2277963397920613
2071-10-27,0.2239574752091342
2071-10-28,0.22056029480573502
2071-10-29,0.21752583522894606
2071-10-30,0.21479033402021952
2071-10-31,0.22123101021778815
2071-11-01,0.2934659718928799
2071-11-02,0.3984554445046613
2071-11-03,0.45902677268103914
2071-11-04,0.47349712371578745
2071-11-05,0.4363256297686014
2071-11-06,0.39176555634751914
2071-11-07,0.35638403978626826
2071-11-08,0.3337164891502989
2071-11-09,0.3210718013360279
2071-11-10,0.302122636675144
2071-11-11,0.35899959001358533
2071-11-12,0.6695281510859404
2071-11-13,0.9070038490955298
2071-11-14,0.803400139398358
2071-11-15,0.7740501336038751
2071-11-16,0.7720631347362255
2071-11-17,0.7377671029936734
2071-11-18,0.7997974656514555
2071-11-19,0.8361466271563923
2071-11-20,0.7836294497309518
2071-11-21,0.6887424765670405
2071-11-22,0.5941653132032113
2071-11-23,0.5206836305864718
2071-11-24,0.46314889765000405
2071-11-25,0.4177627854410397
2071-11-26,0.3816979021836855
2071-11-27,0.35283250209973205
2071-11-28,0.35988428868343497
2071-11-29,0.5487359014618423
2071-11-30,0.9548296568325245
2071-12-01,1.093758609841353
2071-12-02,0.9211837001264276
2071-12-03,0.8756607351769002
2071-12-04,0.8481969764303714
2071-12-05,0.7497906450171671
2071-12-06,0.6452339874073014
2071-12-07,0.5642250133985879
2071-12-08,0.5009598519394977
2071-12-09,0.451170795635444
2071-12-10,0.41169230491430003
2071-12-11,0.3801566452616225
2071-12-12,0.3547790268008593
2071-12-13,0.36372911508697064
2071-12-14,0.37670568531011
2071-12-15,0.35164861691838367
2071-12-16,0.33133156522113644
2071-12-17,0.3147322185499554
2071-12-18,0.3535937826180396
2071-12-19,0.9207601862384597
2071-12-20,1.3588606696651697
2071-12-21,1.2774015744228697
2071-12-22,1.216763250353597
2071-12-23,1.0054312804464118
2071-12-24,0.8452419481766777
2071-12-25,0.7227202633502134
2071-12-26,0.6281973284694621
2071-12-27,0.5716207696187818
2071-12-28,0.5342863352494315
2071-12-29,0.4810311491968103
2071-12-30,0.43884754177295365
2071-12-31,0.4051837653083777
2072-01-01,0.5001663654455751
2072-01-02,0.7893302914435836
2072-01-03,1.1680390237361271
2072-01-04,1.6083022531762623
2072-01-05,1.6022109528792325
2072-01-06,1.3012095525087524
2072-01-07,1.0884655847360423
2072-01-08,0.976128580656903
2072-01-09,0.9507673540003325
2072-01-10,1.085227044054725
2072-01-11,1.261200605993286
2072-01-12,1.1995327282782018
2072-01-13,1.002667849571221
2072-01-14,1.0331803524833558
2072-01-15,1.0657310742763657
2072-01-16,0.9023972667627206
2072-01-17,0.7773976973140796
2072-01-18,0.8051830068105028
2072-01-19,1.030256583747996
2072-01-20,1.4150688410016805
2072-01-21,1.9852395762960515
2072-01-22,3.275541367948255
2072-01-23,4.163726462735174
2072-01-24,3.641414512050313
2072-01-25,2.922722403792962
2072-01-26,2.3825615961993765
2072-01-27,1.9525593301396433
2072-01-28,1.590389126427666
2072-01-29,1.320170877336234
2072-01-30,1.1164418392052717
2072-01-31,0.9613290763190022
2072-02-01,0.84213228415928
2072-02-02,0.7497206060802579
2072-02-03,0.6774587692366602
2072-02-04,0.6226596765828698
2072-02-05,0.5856182317022895
2072-02-06,0.5471942197500045
2072-02-07,0.5161900911044722
2072-02-08,0.49096345281087245
2072-02-09,0.4702565848149793
2072-02-10,0.5980221326786426
2072-02-11,0.7732461452080814
2072-02-12,0.7691422789255951
2072-02-13,0.7105410143955965
2072-02-14,0.6740212004165381
2072-02-15,0.7082484531062945
2072-02-16,0.6906483405149592
2072-02-17,0.6282427459063272
2072-02-18,0.5788411585202934
2072-02-19,0.5810711387862292
2072-02-20,0.6176328163132637
2072-02-21,0.5911281606401544
2072-02-22,0.5486213272971673
2072-02-23,0.514506325339556
2072-02-24,0.4868979008800138
2072-02-25,0.4643615144624349
2072-02-26,0.4458016524989497
2072-02-27,0.43037639287863655
2072-02-28,0.557611290599788
2072-02-29,0.7957725214593525
2072-03-01,0.8416515965057375
2072-03-02,0.752652546180231
2072-03-03,0.6737007329094418
2072-03-04,0.7444244637680781
2072-03-05,0.8694963680378839
2072-03-06,0.8220455618444129
2072-03-07,0.7280628648290138
2072-03-08,0.6697903973644848
2072-03-09,0.6241283437986781
2072-03-10,0.5858910143679975
2072-03-11,0.5589822526207716
2072-03-12,0.5240176267730601
2072-03-13,0.6070977655848766
2072-03-14,0.9525925945379488
2072-03-15,1.1227428696947521
2072-03-16,0.9621751294819204
2072-03-17,0.8365041806654956
2072-03-18,0.7393935497105759
2072-03-19,0.663702859614172
2072-03-20,0.6042097587571716
2072-03-21,0.557059669397174
2072-03-22,0.5193827309573392
2072-03-23,0.4890249668580373
2072-03-24,0.46435756994727956
2072-03-25,0.44414024635296484
2072-03-26,0.42742237911983355
2072-03-27,0.4991731951839831
2072-03-28,0.6425254422615739
2072-03-29,0.6548615331603742
2072-03-30,0.5949016022617538
2072-03-31,0.5473979083719018
2072-04-01,0.5094644566717209
2072-04-02,0.491951412147059
2072-04-03,0.49518795532783355
2072-04-04,0.4695322525239263
2072-04-05,0.44609154280144764
2072-04-06,0.4268574230398953
2072-04-07,0.41093569167258187
2072-04-08,0.3976357269559448
2072-04-09,0.38642114091171514
2072-04-10,0.37687313320488297
2072-04-11,0.3686630852304071
2072-04-12,0.36153192902024367
2072-04-13,0.3552745194360989
2072-04-14,0.34972772664925184
2072-04-15,0.34476131280383804
2072-04-16,0.34027090505570917
2072-04-17,0.3361725562489666
2072-04-18,0.33239851456499037
2072-04-19,0.32889391860499556
2072-04-20,0.3266859109751589
2072-04-21,0.3238167310518732
2072-04-22,0.32069798580665193
2072-04-23,0.31774558103036254
2072-04-24,0.32264293301523916
2072-04-25,0.328042641716449
2072-04-26,0.3230598671001997
2072-04-27,0.3185821422952297
2072-04-28,0.31452585104845854
2072-04-29,0.31081726638188306
2072-04-30,0.3073967629664711
2072-05-01,0.30421596801696044
2072-05-02,0.301235519046527
2072-05-03,0.2984232923701097
2072-05-04,0.295752998337165
2072-05-05,0.2932030634284113
2072-05-06,0.2936525799036933
2072-05-07,0.2939842327713273
2072-05-08,0.2909040006780743
2072-05-09,0.28802197882581987
2072-05-10,0.2890646281085356
2072-05-11,0.2962946487114534
2072-05-12,0.29488057877345103
2072-05-13,0.3130454077167228
2072-05-14,0.34217135014975736
2072-05-15,0.33717837435744386
2072-05-16,0.32500426666175614
2072-05-17,0.31447769207504644
2072-05-18,0.30559014123817485
2072-05-19,0.2980178583693885
2072-05-20,0.2915054714851561
2072-05-21,0.28585067734104813
2072-05-22,0.2808925563889007
2072-05-23,0.2765026091367047
2072-05-24,0.27257784486781245
2072-05-25,0.2690354268874699
2072-05-26,0.26580850457441485
2072-05-27,0.26284295494128723
2072-05-28,0.2600948245739854
2072-05-29,0.2575283133960509
2072-05-30,0.25511417944335063
2072-05-31,0.25282847214831145
2072-06-01,0.25065152298614324
2072-06-02,0.2485671385191817
2072-06-03,0.24656195319951604
2072-06-04,0.24462490871765494
2072-06-05,0.24309428549326428
2072-06-06,0.24136078910079664
2072-06-07,0.23952208127509864
2072-06-08,0.23773211058383859
2072-06-09,0.2508387459199701
2072-06-10,0.33106040834365946
2072-06-11,0.38725033692087174
2072-06-12,0.3579275691964093
2072-06-13,0.33436459203247826
2072-06-14,0.35629460166740473
2072-06-15,0.4781417956308675
2072-06-16,0.5332640535787162
2072-06-17,0.47405762113085
2072-06-18,0.42736082756952953
2072-06-19,0.40782455376366705
2072-06-20,0.39078934376033586
2072-06-21,0.3609404561680794
2072-06-22,0.3657279814946404
2072-06-23,0.6754413807103002
2072-06-24,0.9474230457564271
2072-06-25,0.7966391206563128
2072-06-26,0.6809298598640138
2072-06-27,0.6519482707900628
2072-06-28,0.6318142567735625
2072-06-29,0.5535301826574902
2072-06-30,0.4922423955592703
2072-07-01,0.44389305805172313
2072-07-02,0.40547221092812197
2072-07-03,0.3747200536122624
2072-07-04,0.34992743796504566
2072-07-05,0.329792775585734
2072-07-06,0.3133184645858681
2072-07-07,0.2997352787323363
2072-07-08,0.28844672706734653
2072-07-09,0.27898780145283747
2072-07-10,0.27099417540938986
2072-07-11,0.2641790534910125
2072-07-12,0.25831566183168564
2072-07-13,0.2532239268644341
2072-07-14,0.2487602836783991
2072-07-15,0.24480983740553217
2072-07-16,0.24128030405591097
2072-07-17,0.2380973044836694
2072-07-18,0.23520069271125668
2072-07-19,0.23254167889044566
2072-07-20,0.2300805656433155
2072-07-21,0.22778496002072782
2072-07-22,0.225628355854538
2072-07-23,0.22358900575286342
2072-07-24,0.2216490204886522
2072-07-25,0.21979364758638717
2072-07-26,0.2180106916386069
2072-07-27,0.2162900471076873
2072-07-28,0.21462332070021753
2072-07-29,0.21300352529666344
2072-07-30,0.21142483121876576
2072-07-31,0.2098823635776904
2072-08-01,0.2083720367611344
2072-08-02,0.2068904189344544
2072-08-03,0.20543462086152942
2072-08-04,0.2040022044812768
2072-08-05,0.20259110757141954
2072-08-06,0.20119958154307813
2072-08-07,0.19982613997736565
2072-08-08,0.19846951596896711
2072-08-09,0.19712862670547796
2072-08-10,0.19585369827458043
2072-08-11,0.1945563060987542
2072-08-12,0.19325042273278237
2072-08-13,0.19195830356179747
2072-08-14,0.19067927392868722
2072-08-15,0.18941274804518973
2072-08-16,0.18815821705439725
2072-08-17,0.18691523717276823
2072-08-18,0.18568341973767277
2072-08-19,0.18458462731039924
2072-08-20,0.18357024363665067
2072-08-21,0.18238389332408847
2072-08-22,0.18141516075295208
2072-08-23,0.1803307951743367
2072-08-24,0.17909033155292176
2072-08-25,0.17786946899004238
2072-08-26,0.17666660477452703
2072-08-27,0.1754802434102285
2072-08-28,0.17430911571265983
2072-08-29,0.173152141716457
2072-08-30,0.17200839991721759
2072-08-31,0.1708771017211099
2072-09-01,0.16975757018450663
2072-09-02,0.16864922229439028
2072-09-03,0.16755155417653142
2072-09-04,0.16646412872888736
2072-09-05,0.1653865652673923
2072-09-06,0.1643185308443638
2072-09-07,0.16325973295935442
2072-09-08,0.16220991343100996
2072-09-09,0.16144005015533483
2072-09-10,0.16078523428722408
2072-09-11,0.15970134786748003
2072-09-12,0.15862171678865833
2072-09-13,0.15755954563891442
2072-09-14,0.15651324035960332
2072-09-15,0.1554814516241744
2072-09-16,0.15446303447281542
2072-09-17,0.15345701488624694
2072-09-18,0.1524625620552434
2072-09-19,0.15147896533490332
2072-09-20,0.15051514142882236
2072-09-21,0.14961835861981881
2072-09-22,0.14867664502292008
2072-09-23,0.14772189557818946
2072-09-24,0.14677700976305444
2072-09-25,0.14584149962922627
2072-09-26,0.14491493246877582
2072-09-27,0.14399693308334122
2072-09-28,0.14308717490491837
2072-09-29,0.1421853725434569
2072-09-30,0.14129127552359239
2072-10-01,0.14040466301395252
2072-10-02,0.13952533938618583
2072-10-03,0.13865313046857322
2072-10-04,0.13778788038189185
2072-10-05,0.13692944886401934
2072-10-06,0.13607770900531233
2072-10-07,0.1352325453296584
2072-10-08,0.13439385216677063
2072-10-09,0.13356153227014594
2072-10-10,0.13301331498269894
2072-10-11,0.13256479726041656
2072-10-12,0.13338719768713256
2072-10-13,0.1342774665625768
2072-10-14,0.13345112441357976
2072-10-15,0.13213717543185677
2072-10-16,0.1309198480821056
2072-10-17,0.12978357654368805
2072-10-18,0.12870787873598524
2072-10-19,0.12768368610433772
2072-10-20,0.1267034782652716
2072-10-21,0.1257610051985267
2072-10-22,0.12485106169603262
2072-10-23,0.12396930376005687
2072-10-24,0.12314800335686675
2072-10-25,0.12238998389579807
2072-10-26,0.12156020029225854
2072-10-27,0.1207483481733988
2072-10-28,0.11995330434763306
2072-10-29,0.12604957390933644
2072-10-30,0.129134586032132
2072-10-31,0.13204077344431503
2072-11-01,0.13299848466487005
2072-11-02,0.13015870028453555
2072-11-03,0.12747769328641914
2072-11-04,0.12514525591206918
2072-11-05,0.1234003005910994
2072-11-06,0.12207944320419746
2072-11-07,0.12077251222400236
2072-11-08,0.11999495185547986
2072-11-09,0.11859129373151732
2072-11-10,0.122593593700141
2072-11-11,0.12402206521427804
2072-11-12,0.12300874137648991
2072-11-13,0.1327470847826946
2072-11-14,0.14197675908619717
2072-11-15,0.13996391485954976
2072-11-16,0.14305485185152128
2072-11-17,0.15190454856196248
2072-11-18,0.15510150794259786
2072-11-19,0.15883102080208739
2072-11-20,0.16611552794299891
2072-11-21,0.1711880786215323
2072-11-22,0.1819216029546907
2072-11-23,0.19564166869299285
2072-11-24,0.20903808814037558
2072-11-25,0.2147005311972758
2072-11-26,0.20231231970747413
2072-11-27,0.18562486466532355
2072-11-28,0.17553497932945236
2072-11-29,0.1686286694883271
2072-11-30,0.1596966354364817
2072-12-01,0.18661211161405
2072-12-02,0.22523127331257575
2072-12-03,0.22302919703355364
2072-12-04,0.20243662622023498
2072-12-05,0.18585255629563058
2072-12-06,0.17240328682581849
2072-12-07,0.16143009788149168
2072-12-08,0.15242216310871015
2072-12-09,0.14498117573147698
2072-12-10,0.14117983054720892
2072-12-11,0.18104382351644974
2072-12-12,0.21108041209727868
2072-12-13,0.19662556756071936
2072-12-14,0.2006957366055059
2072-12-15,0.1985312338878585
2072-12-16,0.1826188058782646
2072-12-17,0.1835379722114767
2072-12-18,0.2159434801033059
2072-12-19,0.24288378466627666
2072-12-20,0.24127339676332396
2072-12-21,0.2324696596408816
2072-12-22,0.25390787719033836
2072-12-23,0.26232543333624353
2072-12-24,0.2678527284036735
2072-12-25,0.30331052548566806
2072-12-26,0.296380198082012
2072-12-27,0.2621335739848034
2072-12-28,0.2348240928381663
2072-12-29,0.21296411787687194
2072-12-30,0.19535815632147954
2072-12-31,0.18109130515900318
2073-01-01,0.39249803489574014
2073-01-02,0.6788482896034661
2073-01-03,0.6412911322260167
2073-01-04,0.5337096031059256
2073-01-05,0.45060806826591654
2073-01-06,0.38607000638977995
2073-01-07,0.3355822214410315
2073-01-08,0.30133870554158565
2073-01-09,0.27713834073885674
2073-01-10,0.33699832964592275
2073-01-11,0.4846475055386741
2073-01-12,0.5969627385946475
2073-01-13,0.6391625585913461
2073-01-14,0.6212718957936615
2073-01-15,0.6705921861407145
2073-01-16,0.6686638274220315
2073-01-17,0.5593995337999593
2073-01-18,0.511132624024064
2073-01-19,0.7176450755701209
2073-01-20,0.8900336892128732
2073-01-21,0.8512634630711112
2073-01-22,0.7718856407182623
2073-01-23,0.6508280976506154
2073-01-24,0.5616504190989619
2073-01-25,0.4807182116372097
2073-01-26,0.41769622559760267
2073-01-27,0.3682580560095168
2073-01-28,0.3372603862554986
2073-01-29,0.6516568339073897
2073-01-30,0.9461226937072597
2073-01-31,0.8191996955464634
2073-02-01,0.797942770369136
2073-02-02,0.9905675008368638
2073-02-03,1.0634032379276026
2073-02-04,0.967956455121095
2073-02-05,0.8545111947170971
2073-02-06,0.713127733007402
2073-02-07,0.6047806246958417
2073-02-08,0.5210598635719162
2073-02-09,0.45585472834158924
2073-02-10,0.40468472168374925
2073-02-11,0.3642340290310009
2073-02-12,0.33202764230526816
2073-02-13,0.3062034252422393
2073-02-14,0.28534997842768905
2073-02-15,0.2683901614392549
2073-02-16,0.2544966406678595
2073-02-17,0.2430301289786384
2073-02-18,0.23349385582275925
2073-02-19,0.2254997489788556
2073-02-20,0.21874313730055547
2073-02-21,0.21298370135971734
2073-02-22,0.20803103883368554
2073-02-23,0.2037336619209438
2073-02-24,0.3354643375951492
2073-02-25,0.47566741256625944
2073-02-26,0.4228665889783274
2073-02-27,0.37703995941521806
2073-02-28,0.3407177394113006
2073-03-01,0.31172446241444696
2073-03-02,0.2884183998489778
2073-03-03,0.2805641491410806
2073-03-04,0.2920432756991526
2073-03-05,0.2830441354610017
2073-03-06,0.2649944714368763
2073-03-07,0.2502526182157189
2073-03-08,0.23812990613373688
2073-03-09,0.23459407214783445
2073-03-10,0.3641746937973243
2073-03-11,0.46885555939300866
2073-03-12,0.41324204420301003
2073-03-13,0.483892086998718
2073-03-14,0.5625124052235804
2073-03-15,0.4948858534348071
2073-03-16,0.43399817530352824
2073-03-17,0.3861259179198144
2073-03-18,0.3482203023439536
2073-03-19,0.3179933743305976
2073-03-20,0.4170397768301235
2073-03-21,0.9390974682995222
2073-03-22,1.2346300169327
2073-03-23,1.0066239253263214
2073-03-24,1.0963556347604477
2073-03-25,1.1658048916516779
2073-03-26,0.991569670492899
2073-03-27,0.8582705487576505
2073-03-28,0.7218059025029687
2073-03-29,0.6290822198886471
2073-03-30,0.5665437933883137
2073-03-31,0.5037411744544539
2073-04-01,0.4676579130812093
2073-04-02,0.43795718461727823
2073-04-03,0.3954955660504275
2073-04-04,0.6427312818417089
2073-04-05,0.9174461917900149
2073-04-06,0.8088262386343522
2073-04-07,0.7786480463400186
2073-04-08,0.835325811626949
2073-04-09,0.8302111939759121
2073-04-10,0.9079950220904203
2073-04-11,0.9287839537348365
2073-04-12,0.7867792204223649
2073-04-13,0.8631491268967543
2073-04-14,0.93582090243103
2073-04-15,0.7882176047381068
2073-04-16,0.6750155338518389
2073-04-17,0.5949850113428522
2073-04-18,0.7307771187334198
2073-04-19,1.071157013720384
2073-04-20,1.2505992375213786
2073-04-21,1.1715521756338425
2073-04-22,0.9789433072803714
2073-04-23,0.8254873545302787
2073-04-24,0.7079076186164177
2073-04-25,0.6170455414409798
2073-04-26,0.546251941740027
2073-04-27,0.49773092077612313
2073-04-28,0.47314313032641464
2073-04-29,0.46339129990706
2073-04-30,0.44419676917824596
2073-05-01,0.4098301950156113
2073-05-02,0.5269785828565389
2073-05-03,0.6866853866845141
2073-05-04,0.6770604970429898
2073-05-05,0.6194223826554613
2073-05-06,0.6607440784369245
2073-05-07,0.699641034711759
2073-05-08,0.6114290116508821
2073-05-09,0.5426189839885155
2073-05-10,0.48852895293618137
2073-05-11,0.44567974285829765
2073-05-12,0.4114746259444566
2073-05-13,0.3839601526803104
2073-05-14,0.39413428642021864
2073-05-15,0.3976931818581699
2073-05-16,0.37245757424852743
2073-05-17,0.35931792481768093
2073-05-18,0.34849530806106316
2073-05-19,0.33213434937806346
2073-05-20,0.31859293152158413
2073-05-21,0.307297579403843
2073-05-22,0.29779319104828633
2073-05-23,0.28972336107765784
2073-05-24,0.28280763212457727
2073-05-25,0.27682430662350904
2073-05-26,0.27159738142677975
2073-05-27,0.2669865596513807
2073-05-28,0.2628795737594864
2073-05-29,0.25918625487090013
