time,Qrouted
2071-01-01,1.1027818319696225
2071-01-02,1.7214707794423523
2071-01-03,2.612961387733072
2071-01-04,2.3958821044006213
2071-01-05,1.9254858359752387
2071-01-06,1.5707910560759732
2071-01-07,1.3012908723549963
2071-01-08,1.0947821330179281
2071-01-09,0.9352627086444762
2071-01-10,1.0551258579432343
2071-01-11,1.1092743030173067
2071-01-12,1.24167113835392
2071-01-13,1.5039520550591672
2071-01-14,1.5106430374507338
2071-01-15,1.644799231284888
2071-01-16,1.6597315963719692
2071-01-17,1.485651777929709
2071-01-18,1.3324916647651535
2071-01-19,1.1313639632285546
2071-01-20,1.001920370207407
2071-01-21,1.053556830200164
2071-01-22,1.1566795338288527
2071-01-23,1.9064816112683036
2071-01-24,2.565255715466103
2071-01-25,2.474777344341169
2071-01-26,2.3813560417959283
2071-01-27,2.7867813572540197
2071-01-28,3.4051540749282583
2071-01-29,3.012429950439149
2071-01-30,2.5784965862469735
2071-01-31,2.320509355048608
2071-02-01,2.1055099128144215
2071-02-02,2.1616586177265034
2071-02-03,2.0697944317243655
2071-02-04,1.7295207142161504
2071-02-05,1.4695219245601467
2071-02-06,1.4916972064588216
2071-02-07,2.0469235290302357
2071-02-08,2.535296797558067
2071-02-09,2.7312603879311266
2071-02-10,3.0490631939484723
2071-02-11,3.6212659430462075
2071-02-12,3.7423036895696593
2071-02-13,3.2977386285051598
2071-02-14,3.03451003088737
2071-02-15,2.6519762144389056
2071-02-16,2.1993281967652436
2071-02-17,2.458830502930399
2071-02-18,3.31493180417808
2071-02-19,3.6365393825201004
2071-02-20,3.2491599180453474
2071-02-21,2.6621414817755746
2071-02-22,2.2210277242284984
2071-02-23,1.8867041087701184
2071-02-24,1.6309348639829722
2071-02-25,1.4334868340263942
2071-02-26,1.2802321313469438
2071-02-27,1.1602888331106131
2071-02-28,1.0644879292951488
2071-03-01,0.9876719513731421
2071-03-02,1.027394788526281
2071-03-03,1.4665104457880862
2071-03-04,1.811365717404905
2071-03-05,2.4293139813236446
2071-03-06,3.010875196676762
2071-03-07,2.95230184439905
2071-03-08,3.6720991600122352
2071-03-09,3.9548872702089546
2071-03-10,3.2058960730676715
2071-03-11,2.7755674193292403
2071-03-12,2.4916499426284973
2071-03-13,2.127565419186239
2071-03-14,1.8325370041498739
2071-03-15,1.605573889698438
2071-03-16,1.4294864379336187
2071-03-17,1.29163965443624
2071-03-18,1.1827590216010049
2071-03-19,1.0959781263301605
2071-03-20,1.026172700398824
2071-03-21,1.0102745969902711
2071-03-22,0.9940709079078061
2071-03-23,0.9422080291868262
2071-03-24,0.9091627604245064
2071-03-25,0.8800758030211114
2071-03-26,0.8471811351742587
2071-03-27,0.8193590855501482
2071-03-28,0.7956187943782597
2071-03-29,0.7751517260249657
2071-03-30,0.7679709981457039
2071-03-31,0.7574378277130118
2071-04-01,0.740760245003465
2071-04-02,0.725929976988783
2071-04-03,0.712644257346731
2071-04-04,0.70061822920472
2071-04-05,0.6896247148937363
2071-04-06,0.6940282923798295
2071-04-07,0.6995390683638331
2071-04-08,0.6860962014496831
2071-04-09,0.6739084348644239
2071-04-10,0.6628341824630323
2071-04-11,0.6526750135840839
2071-04-12,0.6432717186557549
2071-04-13,0.6344961110834492
2071-04-14,0.6262446353724568
2071-04-15,0.6184333626577567
2071-04-16,0.626901083681697
2071-04-17,0.6479938525587011
2071-04-18,0.640983163247787
2071-04-19,0.6750484730416161
2071-04-20,0.7553193069727583
2071-04-21,0.8022014594847987
2071-04-22,0.7870217084883872
2071-04-23,0.7592130206371163
2071-04-24,0.8687703834753969
2071-04-25,0.950457925663942
2071-04-26,0.8744705794264682
2071-04-27,0.8129640404860835
2071-04-28,0.8696238613606976
2071-04-29,0.9570940993600175
2071-04-30,0.8976978603184613
2071-05-01,0.845051624372236
2071-05-02,0.8338049917220686
2071-05-03,0.8357415352787484
2071-05-04,0.8211463055466023
2071-05-05,0.7729201490803991
2071-05-06,0.7275911950321202
2071-05-07,0.7056489495140524
2071-05-08,0.7052548711045925
2071-05-09,0.6772555207709839
2071-05-10,0.6477780532058905
2071-05-11,0.6230541564359692
2071-05-12,0.6021440830936793
2071-05-13,0.5842779431865248
2071-05-14,0.5688526463163474
2071-05-15,0.5553935968946441
2071-05-16,0.5435256914260762
2071-05-17,0.5329512347894153
2071-05-18,0.5234330347848937
2071-05-19,0.5147813949003935
2071-05-20,0.5068440580266015
2071-05-21,0.4994983958783757
2071-05-22,0.49264531604859035
2071-05-23,0.486204489114949
2071-05-24,0.4801105949031363
2071-05-25,0.47431035904511326
2071-05-26,0.5099965988445784
2071-05-27,0.6054546540102986
2071-05-28,0.666250901757225
2071-05-29,0.7030831427970807
2071-05-30,0.726506427981415
2071-05-31,0.7064582598572918
2071-06-01,0.6838681054184809
2071-06-02,0.6490459945015238
2071-06-03,0.6098907790823915
2071-06-04,0.5776006824151614
2071-06-05,0.5508462580597131
2071-06-06,0.5284781816104561
2071-06-07,0.5096020975634667
2071-06-08,0.49351866200192407
2071-06-09,0.4796784956788666
2071-06-10,0.4676481361271298
2071-06-11,0.45708415676951325
2071-06-12,0.4477133879210761
2071-06-13,0.44335658568851133
2071-06-14,0.43803597243431097
2071-06-15,0.4301460795059476
2071-06-16,0.4229550486419788
2071-06-17,0.416362300491319
2071-06-18,0.4102661302775515
2071-06-19,0.4045841028684472
2071-06-20,0.3994412203589492
2071-06-21,0.39661643736729313
2071-06-22,0.39218906629214373
2071-06-23,0.3872176740353075
2071-06-24,0.3824918891581959
2071-06-25,0.3779765124566301
2071-06-26,0.37364144039570374
2071-06-27,0.3694618608905745
2071-06-28,0.36541726965047067
2071-06-29,0.3614906782032515
2071-06-30,0.3576679744686772
2071-07-01,0.35393740511182537
2071-07-02,0.35028915540240496
2071-07-03,0.3467150073671352
2071-07-04,0.3432080609809071
2071-07-05,0.33976250624891985
2071-07-06,0.33637343647775597
2071-07-07,0.33303669496502214
2071-07-08,0.3297487488674343
2071-07-09,0.32650658522304893
2071-07-10,0.3233076250720785
2071-07-11,0.32014965239472043
2071-07-12,0.31703075520444624
2071-07-13,0.3139492766331647
2071-07-14,0.31135989792576196
2071-07-15,0.3087276932101383
2071-07-16,0.3056582775945141
2071-07-17,0.30263142226850076
2071-07-18,0.2996486950502109
2071-07-19,0.296707361909583
2071-07-20,0.2938050860247751
2071-07-21,0.2909398622215661
2071-07-22,0.2881099627064798
2071-07-23,0.28531389207160346
2071-07-24,0.282550349925449
2071-07-25,0.27981819980775263
2071-07-26,0.27755741065707024
2071-07-27,0.27558830904238946
2071-07-28,0.2728974831526418
2071-07-29,0.27480834874035015
2071-07-30,0.27932518310714566
2071-07-31,0.2751791494199
2071-08-01,0.271172863356525
2071-08-02,0.2674364746338399
2071-08-03,0.2639649530566158
2071-08-04,0.2614122998148283
2071-08-05,0.2592861512085807
2071-08-06,0.2614694475436433
2071-08-07,0.2668295538874209
2071-08-08,0.26508877885967425
2071-08-09,0.2602955628908206
2071-08-10,0.25571686845678787
2071-08-11,0.2515390569511065
2071-08-12,0.2476947550098011
2071-08-13,0.24412901657256192
2071-08-14,0.24079697394316235
2071-08-15,0.23766189457835107
2071-08-16,0.23469363046915603
2071-08-17,0.23186737706677707
2071-08-18,0.23308611379063535
2071-08-19,0.2368317083619884
2071-08-20,0.23432361875983632
2071-08-21,0.23048521868258842
2071-08-22,0.22694542187524294
2071-08-23,0.22376380361887058
2071-08-24,0.22090859531012996
2071-08-25,0.21810674068345484
2071-08-26,0.21535632160575957
2071-08-27,0.21271111182180716
2071-08-28,0.21018661478768522
2071-08-29,0.20776578157196865
2071-08-30,0.20543448658167304
2071-08-31,0.2031809995012339
2071-09-01,0.20123366099668757
2071-09-02,0.1991999096897925
2071-09-03,0.19708760803563707
2071-09-04,0.19502785411120163
2071-09-05,0.19301609208055867
2071-09-06,0.19104739764241183
2071-09-07,0.18911762597662019
2071-09-08,0.18722327957091434
2071-09-09,0.18601412446877832
2071-09-10,0.18510001023990516
2071-09-11,0.18320771188333154
2071-09-12,0.18163181322591815
2071-09-13,0.18236227061801802
2071-09-14,0.18810007261522757
2071-09-15,0.19121311492485096
2071-09-16,0.2030184043405765
2071-09-17,0.21918087521105842
2071-09-18,0.21255316137536606
2071-09-19,0.20624818720438265
2071-09-20,0.19932452338503645
2071-09-21,0.19333930641318964
2071-09-22,0.18812821119144016
2071-09-23,0.18355440675282939
2071-09-24,0.17950458624121168
2071-09-25,0.17588707907483947
2071-09-26,0.17262750289271647
2071-09-27,0.16966533384909002
2071-09-28,0.16699540727621268
2071-09-29,0.16450235910822067
2071-09-30,0.16216252197201173
2071-10-01,0.1599712644577634
2071-10-02,0.1579059193726395
2071-10-03,0.1647288241466743
2071-10-04,0.17322099538345345
2071-10-05,0.169879158444048
2071-10-06,0.16700999505423675
2071-10-07,0.16566269666943567
2071-10-08,0.1647825836188527
2071-10-09,0.16091368250080487
2071-10-10,0.15767435419109677
2071-10-11,0.15469592884925734
2071-10-12,0.15185729848308716
2071-10-13,0.15025226573433106
2071-10-14,0.14887095800221725
2071-10-15,0.14640960139174908
2071-10-16,0.14686458708671088
2071-10-17,0.1563314994256864
2071-10-18,0.16684529691954275
2071-10-19,0.1659225158357168
2071-10-20,0.16016056708222542
2071-10-21,0.155152865827052
2071-10-22,0.15506807154112895
2071-10-23,0.15585708684569413
2071-10-24,0.15155787711504617
2071-10-25,0.1478155570491922
2071-10-26,0.1440934945288228
2071-10-27,0.1407998667634008
2071-10-28,0.14050245330456249
2071-10-29,0.14082469667753425
2071-10-30,0.1404170324658689
2071-10-31,0.1463927815785415
2071-11-01,0.17680151083510667
2071-11-02,0.25330393548067226
2071-11-03,0.3304828231914645
2071-11-04,0.3569346923427181
2071-11-05,0.33883676238273724
2071-11-06,0.3016880736312056
2071-11-07,0.2705943070356713
2071-11-08,0.24786253876112987
2071-11-09,0.23247416476851931
2071-11-10,0.21483965721808473
2071-11-11,0.2557788865051036
2071-11-12,0.5242781090497829
2071-11-13,0.7736683775934624
2071-11-14,0.6948639801856601
2071-11-15,0.640226364459763
2071-11-16,0.6050727593271832
2071-11-17,0.5711010107732147
2071-11-18,0.6595534936181427
2071-11-19,0.7783300312456296
2071-11-20,0.8539200545809655
2071-11-21,0.8092062871779485
2071-11-22,0.68159233874076
2071-11-23,0.5817632613663064
2071-11-24,0.5032782640109719
2071-11-25,0.4411705916557324
2071-11-26,0.39170809804614776
2071-11-27,0.3520665906006211
2071-11-28,0.3409668724823271
2071-11-29,0.5057598811407561
2071-11-30,0.8552720929733333
2071-12-01,0.9641893238404409
2071-12-02,0.8152347262417662
2071-12-03,0.8088267534367968
2071-12-04,0.8138828373783257
2071-12-05,0.7088175786171355
2071-12-06,0.6097642700692998
2071-12-07,0.5317852134194209
2071-12-08,0.470009936501298
2071-12-09,0.42074663591898626
2071-12-10,0.38120168304444285
2071-12-11,0.3492471514666615
2071-12-12,0.32325214927615953
2071-12-13,0.3019594518190402
2071-12-14,0.2843945808680101
2071-12-15,0.2697983162755579
2071-12-16,0.2575762625352627
2071-12-17,0.2472609199289473
2071-12-18,0.3000477544516038
2071-12-19,0.712794403801523
2071-12-20,1.0318304622544783
2071-12-21,0.894025145352903
2071-12-22,0.794931939043524
2071-12-23,0.6804390235897589
2071-12-24,0.5905994537202707
2071-12-25,0.5196776620447395
2071-12-26,0.463310566370198
2071-12-27,0.41821004588093413
2071-12-28,0.38188109036753587
2071-12-29,0.3524183274528758
2071-12-30,0.3283578955668421
2071-12-31,0.3085687564525205
2072-01-01,0.38080224272039914
2072-01-02,0.7507111718850538
2072-01-03,1.036162350760667
2072-01-04,1.2585575424335573
2072-01-05,1.2227043529199852
2072-01-06,1.0190572747807407
2072-01-07,0.8632121316526536
2072-01-08,0.7771213224385676
2072-01-09,0.7851551351361215
2072-01-10,0.9069384111493171
2072-01-11,1.0118822708345676
2072-01-12,0.9405126949711229
2072-01-13,0.8241622150943838
2072-01-14,0.813094902966551
2072-01-15,0.8024717728812556
2072-01-16,0.6984446216159177
2072-01-17,0.6157744455178414
2072-01-18,0.6625140886747986
2072-01-19,0.9477467934274572
2072-01-20,1.185887867130337
2072-01-21,1.3468051715610547
2072-01-22,2.2771052569585466
2072-01-23,2.9871882756335544
2072-01-24,2.6898248001522114
2072-01-25,2.2906561151780394
2072-01-26,1.865579525105651
2072-01-27,1.5495745884530008
