time,Qrouted
2071-01-01,17.71082441695889
2071-01-02,23.46287647144887
2071-01-03,41.31920123626622
2071-01-04,46.816431294958335
2071-01-05,36.55967040564467
2071-01-06,30.514131145106816
2071-01-07,24.72189138995074
2071-01-08,20.25687735871296
2071-01-09,16.918277000475733
2071-01-10,16.881393793522843
2071-01-11,17.61006132662708
2071-01-12,19.367312042332333
2071-01-13,23.587057496727798
2071-01-14,26.22700536879111
2071-01-15,29.376271443746532
2071-01-16,31.28305494306325
2071-01-17,30.133482563987716
2071-01-18,26.329262844799544
2071-01-19,21.66585575681332
2071-01-20,18.882624835158982
2071-01-21,19.079986121260887
2071-01-22,21.110203382622938
2071-01-23,47.78368604473696
2071-01-24,74.79427615356072
2071-01-25,70.16528665482492
2071-01-26,68.73048274051266
2071-01-27,71.0123986682527
2071-01-28,79.68849458251147
2071-01-29,64.10120564630812
2071-01-30,49.96583906452731
2071-01-31,46.49130625688421
2071-02-01,45.39080378535511
2071-02-02,51.453794677425954
2071-02-03,50.13589513584625
2071-02-04,39.69134382917851
2071-02-05,32.28987852170655
2071-02-06,30.013987147247274
2071-02-07,38.01267640029564
2071-02-08,47.03960637063682
2071-02-09,48.42432000761686
2071-02-10,59.959490518928185
2071-02-11,76.51572421357751
2071-02-12,69.98945210830601
2071-02-13,55.02674030512193
2071-02-14,48.36909439509564
2071-02-15,42.23731817542312
2071-02-16,34.58781637762156
2071-02-17,38.305786518468715
2071-02-18,52.69619015058563
2071-02-19,58.94560481576671
2071-02-20,50.971206069691675
2071-02-21,41.22328411054203
2071-02-22,34.14994173348396
2071-02-23,28.809229977037745
2071-02-24,24.79538402906053
2071-02-25,21.802752785282348
2071-02-26,19.540912957705434
2071-02-27,18.001724432156525
2071-02-28,16.72664794780353
2071-03-01,15.531486566450546
2071-03-02,16.39069112727404
2071-03-03,22.28842473118205
2071-03-04,25.525162603426626
2071-03-05,35.125173372235615
2071-03-06,46.508351011538394
2071-03-07,45.26218900185254
2071-03-08,55.08066429552506
2071-03-09,58.82071385957132
2071-03-10,45.17983469272692
2071-03-11,41.366653111330045
2071-03-12,38.5717951495519
2071-03-13,32.91892902804347
2071-03-14,28.02050338526649
2071-03-15,24.328248668157105
2071-03-16,21.5295485527011
2071-03-17,19.385160713890723
2071-03-18,17.72433519824185
2071-03-19,16.42396100922047
2071-03-20,15.394435217351019
2071-03-21,15.013208295158988
2071-03-22,14.762858213879712
2071-03-23,14.043568722620924
2071-03-24,13.540405817449491
2071-03-25,13.125660758745347
2071-03-26,12.685730422584657
2071-03-27,12.313605210622605
2071-03-28,11.999729777584458
2071-03-29,11.918333543244335
2071-03-30,11.794354501417674
2071-03-31,11.525139326948917
2071-04-01,11.521155931173064
2071-04-02,11.773348218785356
2071-04-03,11.517290539501301
2071-04-04,11.23133177779202
2071-04-05,10.982527873256082
2071-04-06,12.383518347190787
2071-04-07,14.55823204471151
2071-04-08,13.933008089153269
2071-04-09,13.084108805142447
2071-04-10,12.397264116011835
2071-04-11,11.838936330627853
2071-04-12,11.516222601242497
2071-04-13,11.532701246616165
2071-04-14,11.223627725435923
2071-04-15,11.038351717991027
2071-04-16,11.786390591895755
2071-04-17,12.8036070602394
2071-04-18,13.022126645763388
2071-04-19,15.349192171414744
2071-04-20,19.89833267215222
2071-04-21,23.384918525835715
2071-04-22,23.429204623522192
2071-04-23,21.66008723665344
2071-04-24,26.563914770017792
2071-04-25,29.74655730619432
2071-04-26,25.223056820402803
2071-04-27,21.60837849955969
2071-04-28,20.43213576854468
2071-04-29,22.663421583214042
2071-04-30,22.58782808072542
2071-05-01,20.19156433189617
2071-05-02,20.692959261872485
2071-05-03,22.311776424119007
2071-05-04,21.8269228816027
2071-05-05,19.11455750223843
2071-05-06,16.971572051571908
2071-05-07,15.31864768151767
2071-05-08,14.282011274623718
2071-05-09,13.462416147619281
2071-05-10,12.83651819937658
2071-05-11,12.582343645867041
2071-05-12,11.878079769464897
2071-05-13,11.276242350966216
2071-05-14,10.78474534705982
2071-05-15,10.378587431398538
2071-05-16,10.038834140232007
2071-05-17,9.751056039710479
2071-05-18,9.504192104577546
2071-05-19,9.289716266307229
2071-05-20,9.10102189766988
2071-05-21,8.932964179895093
2071-05-22,8.781517685594885
2071-05-23,8.643518624168257
2071-05-24,8.5164697072445
2071-05-25,8.398391619149669
2071-05-26,8.287709378407206
2071-05-27,9.545725604760625
2071-05-28,16.651874069069688
2071-05-29,23.087496394901148
2071-05-30,25.92607805755399
2071-05-31,28.583330439596054
2071-06-01,26.633992845704313
2071-06-02,23.319489781554665
2071-06-03,19.97651541426101
2071-06-04,17.355435365809004
2071-06-05,15.352163313774845
2071-06-06,13.805993956502173
2071-06-07,13.017337362229911
2071-06-08,12.53734357981279
2071-06-09,11.600966660289926
2071-06-10,10.866053091129622
2071-06-11,10.268733784201336
2071-06-12,9.773940477894167
2071-06-13,9.576266478822198
2071-06-14,9.446618066888394
2071-06-15,9.096996580203625
2071-06-16,8.789127368209472
2071-06-17,8.528862729615485
2071-06-18,8.306089819520885
2071-06-19,8.113008135725549
2071-06-20,7.943569151959838
2071-06-21,7.803593824108816
2071-06-22,7.777248853687294
2071-06-23,7.67416755956278
2071-06-24,7.538306853741028
2071-06-25,7.414690066713871
2071-06-26,7.301506805496934
2071-06-27,7.196852147121716
2071-06-28,7.099211545362185
2071-06-29,7.007376180880462
2071-06-30,6.920377656610177
2071-07-01,6.837437386932261
2071-07-02,6.757927203550454
2071-07-03,6.681338564701879
2071-07-04,6.607258393321035
2071-07-05,6.535350045132898
2071-07-06,6.465338263169305
2071-07-07,6.396997242451381
2071-07-08,6.330141130456602
2071-07-09,6.264632508073234
2071-07-10,6.200884218123299
2071-07-11,6.146851244706329
2071-07-12,6.087270731346204
2071-07-13,6.024378085355423
2071-07-14,6.507806372871343
2071-07-15,6.945603882329659
2071-07-16,6.69465105647236
2071-07-17,6.493426950933305
2071-07-18,6.400386650268987
2071-07-19,6.314343521374082
2071-07-20,6.159353840944399
2071-07-21,6.022824912955066
2071-07-22,6.0106147601610935
2071-07-23,5.99437754999338
2071-07-24,5.864204402112993
2071-07-25,5.747459458515369
2071-07-26,5.70784426672125
2071-07-27,6.054062723744887
2071-07-28,6.302635665045757
2071-07-29,6.671191888400364
2071-07-30,7.049304348849902
2071-07-31,6.779249345157036
2071-08-01,6.436144494354402
2071-08-02,6.157979705258597
2071-08-03,5.9485184832468185
2071-08-04,5.8384305476184535
2071-08-05,5.867686306329895
2071-08-06,7.434734177480254
