time,Qrouted
2071-01-01,1.5480801525347878
2071-01-02,2.715908856821011
2071-01-03,4.087772476710648
2071-01-04,3.7322005494175894
2071-01-05,2.995600851354413
2071-01-06,2.4428782176531785
2071-01-07,2.0234511678584486
2071-01-08,1.7024682179145276
2071-01-09,1.45482805517494
2071-01-10,1.7895942492613273
2071-01-11,1.8148828520972957
2071-01-12,2.095290665271985
2071-01-13,2.496773100998822
2071-01-14,2.4793161935160453
2071-01-15,2.7146855897666167
2071-01-16,2.7060425429438744
2071-01-17,2.4248916086588435
2071-01-18,2.1584773040381426
2071-01-19,1.8261917822535885
2071-01-20,1.619914410247828
2071-01-21,1.7320474377426873
2071-01-22,1.9146656895673175
2071-01-23,3.1624122220352793
2071-01-24,4.03984511182247
2071-01-25,3.8798382625764685
2071-01-26,3.656811890613497
2071-01-27,4.4347913193585855
2071-01-28,5.376259963197724
2071-01-29,4.709245994462596
2071-01-30,4.030629980005162
2071-01-31,3.613326904653593
2071-02-01,3.2910985353316238
2071-02-02,3.3922693591920887
2071-02-03,3.2191369015137177
2071-02-04,2.686933970212797
2071-02-05,2.2826517118167873
2071-02-06,2.3963999462161594
2071-02-07,3.4172961326003173
2071-02-08,4.168705826294945
2071-02-09,4.411035838680424
2071-02-10,4.896809988178723
2071-02-11,5.823765113734193
2071-02-12,5.951478486360284
2071-02-13,5.2723005538180425
2071-02-14,4.875138561856382
2071-02-15,4.248627270895598
2071-02-16,3.5105334277956577
2071-02-17,3.943426902021249
2071-02-18,5.309976779919602
2071-02-19,5.789594650282335
2071-02-20,5.101772312057302
2071-02-21,4.1706594675721265
2071-02-22,3.474389933085327
2071-02-23,2.9480682942183964
2071-02-24,2.54641469857672
2071-02-25,2.2370639326426383
2071-02-26,2.0014874052708564
2071-02-27,1.8161710512519473
2071-02-28,1.6653862349950284
2071-03-01,1.5449772473221184
2071-03-02,1.6351923953224068
2071-03-03,2.362703776577383
2071-03-04,2.8672845413128556
2071-03-05,3.7973516652228017
2071-03-06,4.532092378194538
2071-03-07,4.49848651401932
2071-03-08,5.642801128640584
2071-03-09,5.949587693408385
2071-03-10,4.823129910557248
2071-03-11,4.198750917852258
2071-03-12,3.7954603594346525
2071-03-13,3.240616623129459
2071-03-14,2.7937641221546508
2071-03-15,2.4504407911068573
2071-03-16,2.184346903740668
2071-03-17,1.9762112612015363
2071-03-18,1.8119081510153479
2071-03-19,1.6809952291306853
2071-03-20,1.5756916523175042
2071-03-21,1.551744576055311
2071-03-22,1.5273998487673426
2071-03-23,1.4490083065218167
